,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7846
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,7942
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8038
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8135
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8228
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8321
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8415
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8504
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8589
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8685
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8779
0,0,0.8842927457399531,-0.9999370720392184,-0.879010528938772,0.5072447082427423,-0.0553570031778152,0.9948311972151,0.0582537592747191,0.2097721210347302,0.6374646485284574,0.3237033260098592,0.6738537043820889,0.5101416952062142,0.6780499108227761,0.1644182976498509,0.0620558610218626,0.4709489900077113,0.0636433180157595,1.0,0.21,878
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8877
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,8969
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9062
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9159
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9252
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9344
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9437
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9526
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9619
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9715
0,0,0.8842927457399531,-0.9999370720392184,-0.879010528938772,0.5072447082427423,-0.0553570031778152,0.9948311972151,0.0582537592747191,0.2097721210347302,0.6374646485284574,0.3237033260098592,0.6738537043820889,0.5101416952062142,0.6780499108227761,0.1644182976498509,0.0620558610218626,0.4709489900077113,0.0636433180157595,1.0,0.21,976
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9812
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9902
0,0,0.4672920128929751,0.0352291880085211,-0.5341215829417422,1.0,-0.1067995655804069,0.6451411488428602,0.0583202308225399,0.2084654429290767,0.6255765682401679,0.429068554574151,0.1377184452756953,0.3627354949595094,0.652961375014914,0.1691733621889151,0.0604029361474608,0.5410810131374113,0.1667283558658129,0.5070319416608736,0.17,9996
