,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3175312988221475,-0.4839778730650454,0.2221307663843359,-0.4170330546168115,0.6568661970803906,0.5991613402182474,0.8739618640963986,0.8039308844037545,-0.5944359686125844,-0.5272480956223458,0.7811577048505434,-0.9008556423722665,0.5576863622929589,0.7225136097878035,-0.1295637112588936,0.3173743579561585,-0.0438264999908017,0.40980953618533,0.3396643658112437,-0.745185942102413,0.2508577204635934,0.917138036292474,0.754315480945014,0.1729633111708167,0.5040582081507283,0.684214166100016,0.194110245714296,0.590152098772084,0.6750004616105595,0.5578499304105359,0.9385146328797386,0.3894914823818217,0.4572285167304115,0.8840418261182715,0.68557652544464,0.8948817915923388,0.0571321721385029,0.4121631407801189,0.4843442066107858,0.4131409491206011,0.4551972844689114,0.0701809336415135,0.0903271570431036,0.6523752757337666,0.5197553417845305,0.5767476973498794,0.87,384
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,3890
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,3989
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4085
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4180
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4278
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4374
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4472
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4570
0,0,-0.2859872697487275,-0.6824148367299065,0.2182049329145385,-0.8005016973894169,0.7778268186464452,0.4214863649558158,1.0,0.4696935656588283,-0.7589898805152075,-0.1941568217628594,0.7770320672360128,-0.8608055027995555,0.996288633436036,0.7369941111523783,-0.1248411219379001,0.0612345051141036,0.623749258882488,0.6321215551938492,0.320557346170984,0.9083462284786123,0.3194493702138788,0.7569634963785691,0.838189719514835,0.4350823708476951,0.0219331707357024,0.815425134595267,0.2542871950403478,0.7961349938697893,0.6279362712855743,0.0001,0.8487813700347475,0.1960197618704737,0.1990512016094844,0.1296784605000533,0.7832645474918939,0.9194375076456548,0.0340345643953232,0.3037607662422281,0.5127208198144764,0.2401922002714915,0.2695853438600557,0.0981125161747644,0.0220613030318079,0.7745136059517284,0.0,0.6020089610493781,0.79,4668
0,0,0.0386472990824839,-0.7957305148529153,-0.3435951472862791,-0.975060638349072,0.6397009161784983,0.770600573665821,0.8863314751935911,0.7418411765854952,-0.6788800135496379,-0.7621951146156376,0.6443815447041265,-0.8600585937789457,0.6542992288758138,0.9012134860271314,0.3209562361658223,0.7264572749375245,0.7995297083283182,0.5030418433500358,0.2317202183521999,-0.5015621538635077,0.6185547744100153,0.5735636558889511,0.7549509586762948,0.1537568778444906,0.4553676048321413,0.8615129643380085,0.1996552587926167,0.8138241624624791,0.6615082465509785,0.400473286419256,0.8356080991528401,0.2206832714035453,0.4501790323557419,0.7853731442452844,0.6722347066565106,0.8349176086681614,0.1223871733128827,0.2938951034187422,0.5980214450161466,0.4885345412189818,0.4111476160335683,0.0960918679543735,0.0202903238046792,0.6306532806551925,0.6298128492583668,0.4462946629870548,0.78,4766
0,0,-0.3175312988221475,-0.4839778730650454,0.2221307663843359,-0.4170330546168115,0.6568661970803906,0.5991613402182474,0.8739618640963986,0.8039308844037545,-0.5944359686125844,-0.5272480956223458,0.7811577048505434,-0.9008556423722665,0.5576863622929589,0.7225136097878035,-0.1295637112588936,0.3173743579561585,-0.0438264999908017,0.40980953618533,0.3396643658112437,-0.745185942102413,0.2508577204635934,0.917138036292474,0.754315480945014,0.1729633111708167,0.5040582081507283,0.684214166100016,0.194110245714296,0.590152098772084,0.6750004616105595,0.5578499304105359,0.9385146328797386,0.3894914823818217,0.4572285167304115,0.8840418261182715,0.68557652544464,0.8948817915923388,0.0571321721385029,0.4121631407801189,0.4843442066107858,0.4131409491206011,0.4551972844689114,0.0701809336415135,0.0903271570431036,0.6523752757337666,0.5197553417845305,0.5767476973498794,0.87,478
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,4861
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,4960
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5054
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5153
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5253
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5349
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5447
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5545
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5643
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5741
0,0,-0.3175312988221475,-0.4839778730650454,0.2221307663843359,-0.4170330546168115,0.6568661970803906,0.5991613402182474,0.8739618640963986,0.8039308844037545,-0.5944359686125844,-0.5272480956223458,0.7811577048505434,-0.9008556423722665,0.5576863622929589,0.7225136097878035,-0.1295637112588936,0.3173743579561585,-0.0438264999908017,0.40980953618533,0.3396643658112437,-0.745185942102413,0.2508577204635934,0.917138036292474,0.754315480945014,0.1729633111708167,0.5040582081507283,0.684214166100016,0.194110245714296,0.590152098772084,0.6750004616105595,0.5578499304105359,0.9385146328797386,0.3894914823818217,0.4572285167304115,0.8840418261182715,0.68557652544464,0.8948817915923388,0.0571321721385029,0.4121631407801189,0.4843442066107858,0.4131409491206011,0.4551972844689114,0.0701809336415135,0.0903271570431036,0.6523752757337666,0.5197553417845305,0.5767476973498794,0.87,576
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5840
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,5939
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6036
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6129
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6227
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6326
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6422
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6518
0,0,-0.1589950632725781,-0.6743979063706561,-0.0517185541147928,-0.8257369220435719,0.7677439646918316,0.4657016459000077,0.9747659004372408,0.5759143070502875,-0.73258859404761,-0.3607612647937246,0.6468713014396331,-0.8935437638876896,0.8679518158516288,0.875252662520358,-0.0303776688924971,0.2281682552772179,0.6547250194491839,0.6557901349926026,0.4484076637362447,0.56517479752619,0.3444987074301811,0.7195847201655838,0.802647541241108,0.3950712251918492,0.1080052324064134,0.7892270487800569,0.2290858052840898,0.8445920940469068,0.6843757714779899,0.0561949723776564,0.8693076149695625,0.2294415602260633,0.2879610636068933,0.3268794214404997,0.7446681029174828,0.8913451795792354,0.3514766939221795,0.3120286385005467,0.5161815839993942,0.4391060892418296,0.3043732195289473,0.143843330009764,0.0216807487500286,0.7326957866163764,0.1393836901048576,0.5697017611433834,0.74,6615
