,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5361
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5456
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5554
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5650
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5748
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5845
0,0,-1.0,-0.5760801515791311,1.0,0.5982011148550521,-0.4737113899516285,-0.7480274374618177,0.5342457442280913,-1.0,-0.9081353600627412,0.6735444852902607,0.2053535901944851,0.9171396203723878,0.1852031701118157,1.0,0.5828632943583035,-0.3009085003718247,0.4439944376418234,-0.2772683279052465,0.9829066882259712,-0.9084007596259356,0.0001,0.0303665247294902,0.7314388778258977,1.0,0.3397314043216722,0.5551018124524623,0.5604313044939894,0.4073903368767836,0.0001,0.7692753802412228,0.4262516679968103,1.0,0.0645070985132516,0.7255437748229804,1.0,0.6860512852313515,0.0079038322390431,1.0,0.4659287995224298,0.4363813965294891,0.0,0.0281744226169546,0.9895934565686147,0.0257687821034373,1.0,1.0,0.0036609898128436,0.9323249822060948,0.3180263108053194,0.5377038712213675,0.3651372076840223,0.1365666236130811,1.0,0.966212321635696,0.6076667413762991,0.6317824905876441,0.0,0.8590366821852297,0.2413607455797542,0.9723570015654158,0.37,587
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,5943
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6041
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6139
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6236
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6336
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6433
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6533
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6631
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6730
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6830
0,0,0.7926554320036927,-0.5487586045174588,0.9131546737463668,-0.7197238363675322,-0.4671524081538942,0.6193841419026269,-0.9981931432394302,0.6289326759886287,0.2431198264179609,-1.0,-0.997418093020518,0.1267227360531511,-1.0,-1.0,0.9946169632204992,-0.3275170310912133,0.0193578389709455,0.9011094805175796,0.947004355057358,0.1727821775379188,0.4885078274884394,0.3470191434103282,1.0,0.0001,0.995984829064088,0.385040752982868,0.4486354202881523,0.4200036175917852,1.0,0.1498779581529729,0.2717526813228403,0.2127990487040657,0.5821021625343581,0.6843953302383963,0.4483038507067312,0.9035490122996664,0.5427723214219764,0.7545947968044606,0.0001,0.1637351207200263,0.0001073299700085,0.0905166354138566,0.9895599395438468,0.0474760502713949,1.0,0.0134702910368958,0.0,0.0347988849289965,0.9984705936248172,0.0106323475968603,0.0,0.8085530409785886,0.0,0.6013271028759352,0.0,0.3096205379356371,0.8964194686072012,0.0,0.2349591972053303,0.8515599172096507,0.33,685
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,6928
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7026
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7124
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7218
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7317
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7418
0,0,0.981734419125562,-0.1463070403036849,0.5927232141275557,-0.8269685077544406,-0.4094520100718155,-0.0145140950734857,-0.8915629893198708,0.4406242182415171,0.2592337506005333,-0.92472739589589,-0.97105715849671,0.1088286285246241,-0.5574543535054146,-0.7546068658354822,0.8557490235374405,-0.0154155133794046,0.27351776935875,0.5168803488222506,-0.9359084395113216,-0.1217145431999695,0.4769308105258652,0.2888008870495152,0.9920275177073076,0.1099314059034206,0.5915763320282557,0.3003013885673003,0.4250216605562069,0.7197745843874902,0.9811760786454248,0.2094776659244613,0.0799080756840729,0.1493273830594073,0.1804619867773483,0.0349163669367107,0.3866013796332573,0.612928772806185,0.6020288886201673,0.3359519763212446,0.4696730756906876,0.2986120402743089,0.0082496829253974,0.1389112149860586,0.2632173039431531,0.0230405630343566,0.3764298859359117,0.015315991928321,0.0369317159001135,0.0374042289918548,0.0551660471778309,0.0102835946951783,0.0700040650741225,0.9432384443324268,0.1345990584054241,0.6101268217676582,0.0631997934502184,0.5665001009335903,0.79728625480534,0.8909181672810883,0.3149814323649668,0.8131601259807015,0.01,7516
