,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31637
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31648
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31665
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31675
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31695
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31714
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31724
0,0,-0.2151197185264557,0.9925466816130354,0.8041609580208586,0.1734915575713607,0.0002550832498038,0.3630111887399183,0.1722462574689626,0.0001,0.3213471261799617,0.4980958330068931,0.7425219696822537,0.8767335200860193,0.7707725466700935,0.490730770580581,0.7902678607592075,0.5279131869081771,0.2281260528237087,0.409871866093224,0.8678783176232084,0.9886087684339844,0.0443779892956713,0.5677841225414053,0.4903771744348241,0.0646823087205496,0.0762855716774074,0.7666926845706187,0.3905759288539986,0.7878595513989426,0.8032193445655946,0.5270100887784174,0.7907266427818724,0.0,0.31,3173
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31734
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31744
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31755
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31765
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31776
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31787
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31797
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31808
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31819
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31829
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31839
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31850
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31860
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31871
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31882
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31892
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31903
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31914
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31924
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31942
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31953
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31964
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31975
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31986
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,31997
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32015
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32026
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32036
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32055
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32065
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32075
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32095
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32105
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32115
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32125
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32145
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32155
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32175
