,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9065
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9160
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9260
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9357
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9456
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9556
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9653
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9753
0,0,-0.0116406637882158,0.2908475313649775,-0.0974312817843142,0.7431529360611367,-0.109659055974956,0.2668037478420187,0.3937410597315077,0.3411776804191808,0.2261786255808413,0.5404213354480382,0.7750785974096962,0.7204275744305012,0.8207280360489595,0.4624524439906619,0.0396137086251457,0.5090911079391494,0.5891590240863421,0.2221478706465753,0.3992935469783144,0.0723940368506595,0.7054429891796122,0.1943047276507785,0.1814489264996705,1.0,0.9422401423450802,0.067211376642032,0.9027068923939592,0.7127989332828782,0.6871125518202369,0.6159693478536511,0.6775806145188176,0.4264033897234578,0.27,979
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9845
0,0,0.6302301938946864,0.1553085043030089,-0.4083106124293876,0.7529023200737296,0.1609113467523067,0.2321645241679432,0.377328948212643,0.3318612333810022,0.2283457480622599,0.5486440836671582,0.7713866882065773,0.7204397624142843,0.8400903698026971,0.4706558906702184,0.5981864987391946,0.4964340764046795,0.3920751227520309,0.2252355960457549,0.3949261931726672,0.0729322058645146,0.7190348540564764,0.6152299526112263,0.154302504572022,0.9876697575412552,0.9469787177010056,0.2920622282712505,0.8769113337964549,0.7265144457466454,0.6653519027877545,0.623154418589673,0.6803197366608663,0.1960424007238354,0.14,9943
