,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5161
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5259
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5358
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5456
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5554
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5648
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5747
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5844
0,0,-0.3142371673235267,-0.8430061353789721,0.2400100875952672,0.1745626020925765,0.0508534539750473,-0.7483574065489154,-0.4246410247558682,0.2918720279910123,-0.1276812121324463,-0.9445077332872824,0.3009458055089506,-0.328748675623423,-0.4739341744671586,0.5251099815083825,0.7905008430290028,0.8710407146869437,0.3056164439913145,-0.7806760425449331,0.8772628580981302,0.3282571093139079,0.9973661285107264,0.4953269370376175,0.1731761843182004,0.6907867736319699,0.6301050966084799,0.3952632412178942,0.0994083169381074,0.7489140045110106,0.4814866590389985,0.4657403481869133,0.6582600977314824,0.5242754212356648,0.3457159288780152,0.063651028886864,0.05216093471996,0.6113213647167407,0.5696529765709948,0.442496394218524,0.170303381039532,0.7557717962280851,0.6711529009948175,1.0,0.4120613398667452,0.1026421588790431,0.4043520903837448,0.0035851643801358,0.7893915380250212,0.3962058684574027,0.4338482288686859,0.0750399815601277,0.344149795192749,0.0703059839077257,0.6976436038002948,0.9200812908227352,0.5036785914433355,0.982530333902166,0.367448039440703,0.086732578716706,0.3601102640019659,0.4525930597493711,0.52,586
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,5943
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6039
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6134
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6233
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6328
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6426
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6526
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6625
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6723
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6822
0,0,-0.3142371673235267,-0.8430061353789721,0.2400100875952672,0.1745626020925765,0.0508534539750473,-0.7483574065489154,-0.4246410247558682,0.2918720279910123,0.1962465173751905,-0.9445077332872824,0.3009458055089506,-0.328748675623423,-0.4739341744671586,0.5251099815083825,0.9396055621593966,-0.604677140508658,0.8824725158992597,-0.7806760425449331,0.8772628580981302,0.3282571093139079,0.9973661285107264,0.1042371586925324,0.1731761843182004,0.684111811645203,0.6301050966084799,0.3952632412178942,0.0994083169381074,0.7489140045110106,0.3418325754314752,0.4657403481869133,0.6582600977314824,0.5242754212356648,0.3457159288780152,0.063651028886864,0.05216093471996,0.6113213647167407,0.5696529765709948,0.442496394218524,0.2655221064898094,0.7557717962280851,0.6711529009948175,1.0,0.4120613398667452,0.1026421588790431,0.8003081385676772,0.0035851643801358,0.0955399859204304,0.3962058684574027,0.4338482288686859,0.0750399815601277,0.344149795192749,0.0703059839077257,0.6976436038002948,0.9200812908227352,0.5036785914433355,0.982530333902166,0.367448039440703,0.086732578716706,0.3601102640019659,0.4525930597493711,0.49,686
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,6918
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7017
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7117
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7213
0,0,-0.3351685879814093,0.1778376025686882,0.1675963377114583,0.1783752365762397,0.2774183891784472,-0.7542538165230007,-0.3519127902805151,0.2127212134382888,-0.713433760021782,-0.5079294564662566,0.1633023058306097,-0.4007984553198196,-0.5806575298596555,-0.2436493397368302,0.7081404776222889,0.8748122984771014,0.2789974313510117,0.7618140814667581,-0.4920845504475594,0.3519973994669839,0.9763444846037576,0.325087485779815,0.1792358715578862,0.6836521548182081,0.0033045180328445,0.2930643558043854,0.1113209886416653,0.7715069902909699,0.3979997203154153,0.4621823273500521,0.9299169110287366,0.5079801047986702,0.3315455652061733,0.1005481733454325,0.0017767535236962,0.8373808835017947,0.895255657463337,0.3507140059331364,0.2103306866642728,0.6712165040158921,0.1503575867152026,1.0,0.6321935463134816,0.0110747705571203,0.3992297723218277,0.0034561123833071,0.4842057622576917,0.3357874757039025,0.861337513670333,0.0897550924404635,0.1898197393676595,0.0481864719433276,0.9455439003062992,0.8579312684654439,0.5355184900817918,0.1171597978387447,0.3462573416609603,0.1628794394151407,0.3345710807795087,0.5459346717095218,0.12,7311
