,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5216629952918799,0.2989069814966399,0.0721535864253408,-0.4328433992105081,0.434593266047488,0.8587476739811588,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1607194660585768,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146242370674555,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8324389920475493,0.0006435363959041,0.0141801030091122,0.9946184109748168,0.0030475388368036,0.0146663851309038,0.0001,0.6220446872370143,0.0012906598347003,0.2948128606665409,0.5789062477993596,0.293825637046516,0.6401262938413436,0.098269608070244,0.4373679741780902,0.53024906345961,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.7212677289131108,0.0577730505962658,0.9951914011225228,0.028644687562387,0.6913197870626282,0.4263387537236788,0.4882591842767112,0.9392287090359,0.4285408714576601,0.2563188040990283,0.2961027669633171,0.498755393457954,0.2243714213567052,0.693431286374264,0.9617402361676416,0.0,0.43,3113
0,0,-0.5216629952918799,0.2989069814966399,0.0721535864253408,-0.4328433992105081,0.434593266047488,0.8587476739811588,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1607194660585768,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146242370674555,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8324389920475493,0.0006435363959041,0.0141801030091122,0.9946184109748168,0.0030475388368036,0.0146663851309038,0.0001,0.6220446872370143,0.0012906598347003,0.2948128606665409,0.5789062477993596,0.293825637046516,0.6401262938413436,0.098269608070244,0.4373679741780902,0.53024906345961,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.7212677289131108,0.0577730505962658,0.9951914011225228,0.028644687562387,0.6913197870626282,0.4263387537236788,0.4882591842767112,0.9392287090359,0.4285408714576601,0.2563188040990283,0.2961027669633171,0.498755393457954,0.2243714213567052,0.693431286374264,0.9617402361676416,0.0,0.43,3212
0,0,-0.5216629952918799,0.2989069814966399,0.0721535864253408,-0.4328433992105081,0.434593266047488,0.8587476739811588,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1607194660585768,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146242370674555,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8324389920475493,0.0006435363959041,0.0141801030091122,0.9946184109748168,0.0030475388368036,0.0146663851309038,0.0001,0.6220446872370143,0.0012906598347003,0.2948128606665409,0.5789062477993596,0.293825637046516,0.6401262938413436,0.098269608070244,0.4373679741780902,0.53024906345961,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.7212677289131108,0.0577730505962658,0.9951914011225228,0.028644687562387,0.6913197870626282,0.4263387537236788,0.4882591842767112,0.9392287090359,0.4285408714576601,0.2563188040990283,0.2961027669633171,0.498755393457954,0.2243714213567052,0.693431286374264,0.9617402361676416,0.0,0.43,3312
0,0,-0.5181536420731107,0.29890698149664,0.0386254294318674,-0.4318814460410447,0.3243394010338907,0.6656075993375112,0.1717421640982502,-0.9098181003103544,-0.3974456197529015,0.0135711102442191,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,0.5778042520245786,-0.5740802448323057,0.4534480731484772,-0.4124993595142092,0.7089225417806246,0.7232395986222035,0.7036413188551994,0.0013752219677919,0.9984992023867912,0.8324389963828999,0.0006016012637558,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663851309038,0.0001,0.5975200616439007,0.0003489547942547,0.2948128606665409,0.5022413126902846,0.2885085390802611,0.5945300098919228,0.1551666161395925,0.4400457380660993,0.3320057135654025,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672909296620988,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.028644687562387,0.1291442359248217,0.4368095633386533,0.5228332554309199,0.9257601752254998,0.42854087145766,0.2563188040990283,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.9616657223080012,0.0017823391153485,0.41,3409
0,0,-0.5181536420731107,0.29890698149664,0.0386254294318674,-0.4318814460410447,0.3243394010338907,0.6656075993375112,0.1717421640982502,-0.9098181003103544,-0.3974456197529015,0.0135711102442191,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,0.5778042520245786,-0.5740802448323057,0.4534480731484772,-0.4124993595142092,0.7089225417806246,0.7232395986222035,0.7036413188551994,0.0013752219677919,0.9984992023867912,0.8324389963828999,0.0006016012637558,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663851309038,0.0001,0.5975200616439007,0.0003489547942547,0.2948128606665409,0.5022413126902846,0.2885085390802611,0.5945300098919228,0.1551666161395925,0.4400457380660993,0.3320057135654025,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672909296620988,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.028644687562387,0.1291442359248217,0.4368095633386533,0.5228332554309199,0.9257601752254998,0.42854087145766,0.2563188040990283,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.9616657223080012,0.0017823391153485,0.41,3507
0,0,-0.5181536420731107,0.29890698149664,0.0386254294318674,-0.4318814460410447,0.3243394010338907,0.6656075993375112,0.1717421640982502,-0.9098181003103544,-0.3974456197529015,0.0135711102442191,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,0.5778042520245786,-0.5740802448323057,0.4534480731484772,-0.4124993595142092,0.7089225417806246,0.7232395986222035,0.7036413188551994,0.0013752219677919,0.9984992023867912,0.8324389963828999,0.0006016012637558,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663851309038,0.0001,0.5975200616439007,0.0003489547942547,0.2948128606665409,0.5022413126902846,0.2885085390802611,0.5945300098919228,0.1551666161395925,0.4400457380660993,0.3320057135654025,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672909296620988,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.028644687562387,0.1291442359248217,0.4368095633386533,0.5228332554309199,0.9257601752254998,0.42854087145766,0.2563188040990283,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.9616657223080012,0.0017823391153485,0.41,3606
0,0,-0.5181536420731107,0.29890698149664,0.0386254294318674,-0.4318814460410447,0.3243394010338907,0.6656075993375112,0.1717421640982502,-0.9098181003103544,-0.3974456197529015,0.0135711102442191,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,0.5778042520245786,-0.5740802448323057,0.4534480731484772,-0.4124993595142092,0.7089225417806246,0.7232395986222035,0.7036413188551994,0.0013752219677919,0.9984992023867912,0.8324389963828999,0.0006016012637558,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663851309038,0.0001,0.5975200616439007,0.0003489547942547,0.2948128606665409,0.5022413126902846,0.2885085390802611,0.5945300098919228,0.1551666161395925,0.4400457380660993,0.3320057135654025,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672909296620988,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.028644687562387,0.1291442359248217,0.4368095633386533,0.5228332554309199,0.9257601752254998,0.42854087145766,0.2563188040990283,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.9616657223080012,0.0017823391153485,0.41,3704
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,3800
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,3898
0,0,0.7560867346239306,-0.8246742938690568,0.5961984542170733,0.1608115651825139,0.1872508871292773,0.6076800047145394,-0.0030827942967655,0.0996270325486197,0.212238245753894,-0.6650416326432287,0.5311968978194825,0.6272945718177358,-0.8521154127816093,0.9056287781399012,0.965609192218327,-0.7184158582276301,-0.2377613004934557,-0.0409112428888893,0.9278322357740888,-0.2895822604713582,0.2635306283693134,0.3280867428789186,0.7814052325992864,0.4392664674813463,0.1434671266106597,0.4255228567679064,0.0823842474933585,0.1813204542213926,0.1638328430867361,0.1525908562733852,0.209727899692731,0.0739395981652854,0.5236192828372063,0.932790647074786,0.5687605917709105,0.8587768612162483,0.8913593033783516,0.5923947107070836,0.5052847300951654,0.9684532409034604,0.9116831902526248,0.0756890347813715,0.9148556954583434,0.2349609676120693,0.3820707590836066,0.391169208421446,0.5422720494266573,0.2894462594188501,0.6521218659462774,0.7201353319262463,0.470767704199089,0.9922416022364032,0.4076577141954818,0.2255345432873051,0.8540136858462509,0.3400857652933822,0.0211424775556854,0.0832896944215157,0.7885841553477843,0.3597141355201827,0.71,393
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,3994
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,4092
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,4192
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,4290
0,0,-0.5217324569368569,0.2989069814966399,0.0686710188312221,-0.4301276438202777,0.434593266047488,0.8579661525751469,0.2864148958760858,-0.9098181003103544,-0.3974456197529015,0.0132991396729393,0.5776812817871451,-0.1777526631667015,-0.6107967488238834,-0.5441158887323442,0.685444848062423,-0.5740802448323056,0.6735457952930066,-0.4146243117214652,0.8345622734754242,0.7232395986222034,0.7030526391043503,0.0013752219677919,1.0,0.8310610888525655,0.0006435363959041,0.014081605846851,0.9946184109748168,0.0030480322245119,0.0146663851309038,0.0001,0.6220446872370143,0.0004454649906495,0.2948128606665409,0.5789062477993596,0.2937568286601186,0.6401262938413436,0.098269608070244,0.4377171116053253,0.5362539520821634,0.5377626441187059,0.2077357924372179,0.1078666305274151,0.8672909296620988,0.0034935118885978,0.72102163242939,0.0577730505962658,0.9951914011225228,0.028644687562387,0.1721408006264954,0.4264020345166344,0.0860485442862228,0.9392287090359,0.4286093847425544,0.2563188040990283,0.2961027669633171,0.4984099421858687,0.2243714213567052,0.1817296552411934,0.9617402361676416,0.0,0.38,4389
0,0,-0.5181536420731107,0.29890698149664,0.0386211455321682,-0.4299288225879114,0.4349901042934879,0.8723825178888607,0.2853312842254261,-0.9098181003103544,-0.3974456197529015,0.0133547327100941,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,-0.4539547573436374,-0.5740802448323057,0.6672695517645008,-0.4124993595142092,0.8186471907063277,0.686424664314709,0.6983684804503082,0.0013752219677919,0.9984924720303228,0.8324389963828999,0.0006009013726976,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663969375509,0.0001,0.5748272291296801,0.0003489547942547,0.3130864206644135,0.5022413126902846,0.2885016161913948,0.5945300098919228,0.1038574075231799,0.4817727894639076,0.3294332300121277,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672883768086221,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.0286763072844209,0.0768150728229404,0.4368095633386533,0.4743454128938666,0.9387539636544924,0.42854087145766,0.2545906755964804,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.901944980671723,0.0017823391153485,0.37,4484
0,0,-0.5181536420731107,0.29890698149664,0.0386211455321682,-0.4299288225879114,0.4349901042934879,0.8723825178888607,0.2853312842254261,-0.9098181003103544,-0.3974456197529015,0.0133547327100941,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,-0.4539547573436374,-0.5740802448323057,0.6672695517645008,-0.4124993595142092,0.8186471907063277,0.686424664314709,0.6983684804503082,0.0013752219677919,0.9984924720303228,0.8324389963828999,0.0006009013726976,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663969375509,0.0001,0.5748272291296801,0.0003489547942547,0.3130864206644135,0.5022413126902846,0.2885016161913948,0.5945300098919228,0.1038574075231799,0.4817727894639076,0.3294332300121277,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672883768086221,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.0286763072844209,0.0768150728229404,0.4368095633386533,0.4743454128938666,0.9387539636544924,0.42854087145766,0.2545906755964804,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.901944980671723,0.0017823391153485,0.37,4583
0,0,-0.5181536420731107,0.29890698149664,0.0386211455321682,-0.4299288225879114,0.4349901042934879,0.8723825178888607,0.2853312842254261,-0.9098181003103544,-0.3974456197529015,0.0133547327100941,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,-0.4539547573436374,-0.5740802448323057,0.6672695517645008,-0.4124993595142092,0.8186471907063277,0.686424664314709,0.6983684804503082,0.0013752219677919,0.9984924720303228,0.8324389963828999,0.0006009013726976,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663969375509,0.0001,0.5748272291296801,0.0003489547942547,0.3130864206644135,0.5022413126902846,0.2885016161913948,0.5945300098919228,0.1038574075231799,0.4817727894639076,0.3294332300121277,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672883768086221,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.0286763072844209,0.0768150728229404,0.4368095633386533,0.4743454128938666,0.9387539636544924,0.42854087145766,0.2545906755964804,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.901944980671723,0.0017823391153485,0.37,4684
0,0,-0.5181536420731107,0.29890698149664,0.0386211455321682,-0.4299288225879114,0.4349901042934879,0.8723825178888607,0.2853312842254261,-0.9098181003103544,-0.3974456197529015,0.0133547327100941,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,-0.4539547573436374,-0.5740802448323057,0.6672695517645008,-0.4124993595142092,0.8186471907063277,0.686424664314709,0.6983684804503082,0.0013752219677919,0.9984924720303228,0.8324389963828999,0.0006009013726976,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663969375509,0.0001,0.5748272291296801,0.0003489547942547,0.3130864206644135,0.5022413126902846,0.2885016161913948,0.5945300098919228,0.1038574075231799,0.4817727894639076,0.3294332300121277,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672883768086221,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.0286763072844209,0.0768150728229404,0.4368095633386533,0.4743454128938666,0.9387539636544924,0.42854087145766,0.2545906755964804,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.901944980671723,0.0017823391153485,0.37,4782
0,0,-0.4815133330135157,-1.0,0.4389972569597281,0.7028921410124943,0.6410063983044728,0.1501971233184142,-1.0,-0.5081322350084536,0.2664048372454541,-0.738920458261039,0.1894012710023667,1.0,-0.6887661423779047,1.0,0.7021121344979566,0.2137615608906262,0.2814200985209115,-0.8904099375089313,0.3848885611869506,1.0,0.0001,0.0001,0.8743048275981041,0.5736977887114754,0.2764935788128558,0.563477747896026,1.0,0.0001,0.0001,0.0773506937568446,1.0,0.0001,0.0001,0.5974054194449223,0.3876832587920005,1.0,0.2110666656684609,0.1429736631546375,0.5203850887560475,0.2358003487245778,0.0653451156629797,0.4431946862675247,0.7328981555452105,0.4058944775102843,0.329820348799137,0.5378972980359659,0.7993157703236475,0.248407811959155,0.0359756883772719,0.0,0.7906406602779774,0.1846375517109845,1.0,0.3527919547960662,1.0,0.095129684955407,0.4940460299023478,0.0,0.239098365531125,0.0798409358655669,0.7,487
0,0,-0.5181536420731107,0.29890698149664,0.0386211455321682,-0.4299288225879114,0.4349901042934879,0.8723825178888607,0.2853312842254261,-0.9098181003103544,-0.3974456197529015,0.0133547327100941,0.577681281787145,-0.1810853682815219,-0.6107967488238834,-0.4869664181234701,-0.4539547573436374,-0.5740802448323057,0.6672695517645008,-0.4124993595142092,0.8186471907063277,0.686424664314709,0.6983684804503082,0.0013752219677919,0.9984924720303228,0.8324389963828999,0.0006009013726976,0.0141078699877682,0.9946184109748166,0.0030475388368036,0.0146663969375509,0.0001,0.5748272291296801,0.0003489547942547,0.3130864206644135,0.5022413126902846,0.2885016161913948,0.5945300098919228,0.1038574075231799,0.4817727894639076,0.3294332300121277,0.5753768340946556,0.2077357924372179,0.2751281198284548,0.8672883768086221,0.03678400687996,0.6881994019348587,0.0577730505962658,0.9936560584969928,0.0286763072844209,0.0768150728229404,0.4368095633386533,0.4743454128938666,0.9387539636544924,0.42854087145766,0.2545906755964804,0.2964685695493808,0.4929109230181414,0.2243714213567052,0.1568703188240592,0.901944980671723,0.0017823391153485,0.37,4880
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,4979
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5080
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5176
0,0,-0.5939242559681893,0.3006863522827457,0.0581851547707229,-0.3544180375658247,0.4506594419430685,0.8564214156782088,0.2855155465513334,-0.9092872421164264,-0.3955370524915303,0.0132362919050113,0.5728589243852589,-0.1601389233152529,-0.609649466412168,-0.5491014896828165,0.513788408242202,-0.5504449005727889,0.6671108808853061,-0.4111071278687299,0.9530042899663536,0.6846736783664973,0.7011447246334326,0.0146239008703286,0.9957394746166066,0.8332635564141253,0.0006252726801724,0.0140979554281879,0.9987219173666204,0.0030690117027158,0.0146660665552412,0.0001003318269871,0.3014952899885937,0.000439010558463,0.2757439807317933,0.5449078656623392,0.2881515793892036,0.6096988745147892,0.3325453999810739,0.4349492360085534,0.046025839800512,0.538069960951077,0.2710539066496192,0.1089211417127909,0.8672679617828472,0.0014789996499932,0.7197322644192468,0.0577865732841809,0.9950205441532708,0.0286373232591593,0.0754038466149094,0.4253884417365164,0.4853028596607552,0.9425855899164703,0.429063479414634,0.2559987249349434,0.2961891328819545,0.4941088847850985,0.2245602915321072,0.0428794217039628,0.9133447622641652,0.0385867861016843,0.35,5276
