,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,5640
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,5734
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,5832
0,0,0.4451848393657755,0.0303894071716744,0.8950743215457292,1.0,0.2416608042751015,-0.5366944673529075,0.0885649879005273,0.1589183047899869,0.6748860667828811,-0.9486193888316834,0.7879404903739463,0.1026705448008172,-0.3775831072705917,0.7594856272570089,-0.8052968000725563,-0.0083542780572091,0.3762136739005877,-0.7606672826948028,0.2488816698266946,0.3322901693789961,-0.2726697233814493,-0.4929572840532235,-0.144190003714226,-0.7812336335804836,0.2516499276595029,0.123636496861805,0.3560167742151761,0.0362824163503197,-0.7156542205066365,-0.277704191187885,-0.967770040444597,0.1220234776483642,-1.0,1.0,-0.7758103460351463,-0.2639726605526339,0.1545746415802955,-0.9238409185081562,0.6881721571037152,0.7019883226226257,-0.7338274794830264,-1.0,-0.3045124353784726,0.0708367599353043,0.3211112605828413,-0.3530085005977429,0.9967730572868854,-0.234668270488677,0.4594538298197613,-0.5921087920882381,1.0,0.4353815077136389,-0.6681408121557191,0.3841552522983626,-0.8217995466769342,1.0,-0.1504927662456034,1.0,0.9887197951474472,-0.8954179601868569,0.4184692699630984,0.7416077573186577,0.4787213705061188,0.9103205842351716,0.3160753456056543,0.6249720960746276,0.8130578896504691,0.2442545740386533,0.6114754835429919,0.5336384864814382,0.5507876358605667,0.999080161430722,1.0,0.7376636132941123,0.9219375110005116,0.8126111094203221,0.0001,0.5562491288522801,0.0001,0.5993391660722283,0.7664240220803362,0.0001,0.1489740029479289,0.3411525741102332,1.0,0.2421614709990013,0.1393281665176208,0.6049754175003584,0.1328602355868589,0.0038365356742236,0.2497779292443115,0.8802004905808432,0.5943546800854085,0.6435067999606122,0.6552136080670385,0.4961340749186355,0.8449207426316342,0.0001,0.0001,0.4407818993846991,0.8801861461446661,0.9652355986757,0.0001,0.7977755064526381,0.9433975304332586,0.9663123016568962,0.7067255797472931,0.25872195650196,0.7871827139277673,0.7721980017152825,0.155028297989206,0.0539477168118687,0.1329402728183465,0.4826209338846474,0.531069613018939,0.9300931321750396,0.0001,0.514563232773753,0.5302900658391356,0.7508923008241594,0.0699184997602561,0.0,0.0324796350038884,0.907408423015834,0.0324043140110146,0.2242032034785035,0.0595609579930181,0.6633908929853524,0.991091762438951,0.4114222129685277,0.2024980045483851,0.3324370575644096,0.0,0.217644307021716,0.5095649175690445,0.0757112476594261,1.0,1.0,0.33,588
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,5927
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6026
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6124
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6220
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6316
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6415
0,0,-0.1585825068371151,1.0,0.659671276214928,-0.1024319919744075,-1.0,0.6772099158897408,0.2149746669595689,-0.8771252724739158,0.9859222131458588,-0.7811362703128151,0.2893489690098515,0.9058764306427928,0.502218303771921,-0.215645901330524,-0.1325003210832308,0.7284494523619863,0.7091563863403022,-0.0776968248382049,-0.2442714022040256,-0.1512596808980739,0.1358972105692906,-0.9175118628925488,0.9955801428650366,-0.9424361813302088,0.4894313585585123,-0.8826103003074136,1.0,0.7136062171476474,0.974728993318874,0.2026778257273346,0.3990001701108692,-0.9194533798984256,-0.2198720422773772,0.4505686968012242,-0.6488170287659144,-0.6200423276848825,0.5004572855795437,-0.8699832404510466,1.0,-0.8279222590817182,0.5824417824353658,0.0002993308568476,0.4171628340826905,0.842259194092307,0.3228301579459676,-0.7345048535717816,1.0,-0.7583909891884213,0.995203075848867,0.8774919874238418,0.1379664257656436,0.1909007931878252,-0.8233707065025098,0.999541323215239,-1.0,0.7447049090171735,0.222119398334109,0.037473311937083,0.9628946731277036,-0.7581465249166544,0.0898231584356167,0.6652556547232934,0.1325065848700362,0.1334872177221223,0.4771344692686984,0.5766093665104665,0.3600818254861385,0.7108388037664121,0.6564686728860102,0.3372767638815702,0.6452158713571116,0.908600752255326,0.949163465276258,0.6814593923667859,0.3617123506498494,1.0,0.9449571063394268,0.2355793058839456,0.1954131694158253,0.2404832238412526,0.5508501491157369,0.7788121724687498,0.855204448871868,0.7802727091443122,0.0523317692781532,0.9965553713973312,0.7692209903909784,0.3089371710978617,0.7215695900098323,0.3422812863599188,0.0871705927623539,1.0,0.283111365521333,0.766588883549724,0.8570953975379021,0.8879313667951017,0.0835030965211426,0.0001,0.8519592915098839,0.998903140625116,0.3396495155946927,0.8434203623256514,0.2198224243373571,1.0,0.472807912012356,0.3324741192052953,0.0001,0.4255565708466837,0.5718693916442297,0.9996998643027312,0.6755828065055228,0.1682130354786533,0.032983959241038,0.9966387279121992,0.529548162624352,0.6636472555250261,0.7277446380358205,0.7889108845389409,0.6379354633704621,0.4887204493080883,0.0247249580321676,0.0444007227773547,0.0070164492434877,0.4291421532326509,0.0032120086572964,0.3039273095502268,0.4967933014108254,0.4661663499787093,0.9989472454323964,0.9146599560560688,0.916050327427146,0.2271482164053505,0.0913843662734629,0.9328767214341884,0.6768633641272319,0.3292433412308683,0.8694509670232896,0.9956086149922242,0.19,6512
