,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,19868
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,19963
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20063
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20160
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20256
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20355
0,0,-0.1140035761826205,0.4520625385378784,-0.5211111380534815,1.0,-0.5916135300117364,0.8207065891576085,0.0460562995815605,1.0,-0.9798194568878948,0.9180560290784444,-1.0,0.98752288015498,-1.0,0.9872819726883268,0.7893237024237119,1.0,-0.5036551465970495,-0.9513513747934478,-1.0,-0.7307264534348118,0.99741905735171,0.0001,0.0547683916760378,0.4789552502028892,0.0053706444318188,0.3178598779568314,0.0001,0.0691009305394193,0.2549099475561234,1.0,0.738776398432312,1.0,0.0001,0.4848284551185891,0.6632537668047854,0.2135371867544861,0.0342045817137913,0.1874249818225902,0.2232452485418118,0.3498576510022261,0.1648130051478915,1.0,0.9990032680771306,0.0346562821603949,0.1575689476740778,0.0942837767949884,0.9632960267233368,0.0027192004992784,0.3993081963956302,0.0008168410056411,0.0,0.4430759451478337,0.0,0.7790524329205795,0.3199076889880886,0.853754347466202,0.9285087353173372,0.0085939495372263,0.1906867044541476,0.3166221009227546,0.58,2043
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20456
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20551
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20648
0,0,-0.7770174035214195,0.0836717789655552,-0.4695699276461486,0.1028964753465109,-0.7145372343329499,0.6300005322197004,-0.2801303516076741,0.170110440525365,-0.910710572558222,-0.882464357701717,0.6961696963374571,-0.526436199708269,0.1239243389370857,0.8494376549948117,0.6282721901931857,0.9418408921853434,0.1763649472521878,-0.9761656371175764,-0.9272637586354904,-0.0650664619472827,0.9329111095527036,0.0007013523959639,0.0708998891616438,0.4702612215771785,0.0006875323420705,0.2414895272030719,0.0007727706659477,0.1723163540568402,0.2725441125350651,0.8173741958152505,0.7202605520269769,0.3977368316569606,0.0214441719482524,0.2425799420645018,0.6848533657319911,0.2055481289859589,0.0326987175342851,0.0839461356365234,0.0001,0.4243750590917736,0.1827539908817535,0.8969669185325626,0.2299893242391558,0.2747702969180879,0.1123467020810393,0.1203395650106129,0.2722980992706373,0.0029364059435505,0.0556664533405634,0.1380534348424191,5.370233923025344e-05,0.5280744933257655,0.1695795314730846,0.4210966737551059,0.0356084080460448,0.1516358390260659,0.9208565785525514,0.0003651840357239,0.3054621941354143,0.2947306741742158,0.24,20745
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,20843
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,20939
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21035
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21132
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21229
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21325
0,0,-0.8181580235140732,-0.1974964330723048,-0.4586643248741164,0.3122685779970732,-0.8752709551652497,0.6387004608752996,-0.2549283021875806,0.2201583557616755,-0.93611942482759,-0.7870949818377204,-0.973984239710268,-0.6299784161782492,-0.9234823172454945,0.8172827307207539,0.5715763633678222,0.936109873125288,-0.7613948151172283,-0.9665699755110688,-0.9278111478240416,-0.9775244103536608,0.9145567283846986,0.0026722872846594,0.0783689380964418,0.4895310670800693,0.0170976570574264,0.2325571674886588,0.0002666723967322,0.1614485196571852,0.2802469272642463,0.8295761533251472,0.7359088721569409,1.0,0.0124181411389268,0.2666928592699,0.6839415900605705,0.2217298894127621,0.0370626402511776,0.2575126806325987,0.0562842884638116,0.0231528233230618,0.1911064949662796,0.9832249634314136,0.93506536423329,0.0858665297394067,0.1157935446831848,0.0073141728305751,0.9507697927276848,0.0029299563359003,0.4521324240085977,0.1374816600924381,0.0,0.5067299265486189,0.0040775901432975,0.4676840176093671,0.0439705118889268,0.8114656752158944,0.9170693275623408,0.0,0.1789011839539319,0.3183178241694388,0.57,2142
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21424
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21520
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21619
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21716
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21816
0,0,-0.7408884462739593,0.0612655901529351,-0.4695553521463539,0.1289884133324124,-0.6376101241547962,0.6303023256866511,-0.3323175582139469,0.0076490598110103,-0.8475331775757052,-0.8876306031847206,0.5671815095972005,-0.4971346589993886,-0.4526144685410204,0.7958500898290741,0.5573299853411197,0.9196390510477472,0.159763215445955,-0.8606990928583826,-0.7957980391863233,-0.0845238701075524,0.932862106339127,0.0006259544473644,0.0708964748471216,0.4700190819839814,0.0007489056438599,0.2414883599748896,0.000790948937078,0.1723809543146036,0.2724829019545443,0.8172474185571283,0.690188163278164,0.3929796028375719,0.042135017321216,0.2553812146719726,0.7320494873300257,0.2118061458409541,0.0342987690496367,0.108060518881628,0.0568770462525349,0.4399691997714067,0.1827571241997317,0.8915479960810606,0.2299203927075847,0.2746658546710174,0.1122942674086711,0.12039802684026,0.2721821525024523,0.0029361928224289,0.0282447345116365,0.1379641845618882,0.0423209584877976,0.5402960636356936,0.1618345497682374,0.4521756766561151,0.1129048410941526,0.1837865918536678,0.8971441584696681,0.0175223176669278,0.3348136941419464,0.2957881191482304,0.23,21914
