,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.426003654004639,0.7940298834369772,-0.6807316937675365,0.8112803100587789,0.6374104641937703,0.819813465701746,0.0506670662677652,0.8239011491197206,0.6906697571839951,0.7868610465650047,0.7401542666485268,0.2996878974836692,0.6098083913942977,0.4433470389574038,0.7319200574583494,0.765103249686053,0.7266275412560725,0.0573780498327792,0.2279316355477568,0.1231854560060671,0.569373965037491,0.826305764120729,0.6215388092262355,0.3567729929720967,0.348331429602676,0.4168015761130585,0.7223847966544771,0.3823563837280272,0.8295332079019238,0.931609121236018,0.968815224529976,0.1297331363352116,0.42,494
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5032
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5128
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5225
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5324
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5420
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5519
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5612
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5710
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5807
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,5907
0,0,0.2220201146022195,-0.4398650903605916,0.1322833324763218,0.3265908413759417,-0.7048097131262203,-0.9249565294247736,0.5348068569496347,0.5581371043592098,0.2598069003671658,0.4683028121294262,0.4485863131762717,0.820029997233119,0.4466901305773437,0.7678257748661383,0.5248045236651401,0.8734290663400239,0.0764649375295523,0.9693635068202372,0.6885123981859222,0.6171588182610585,0.0516139169322396,0.4022976601525094,0.1538775008306687,0.2445961122048721,0.7730579031044449,0.5510255306827041,0.1655231558611054,0.7952443258886532,0.1827567295212775,0.9764815625697224,0.5616637937833634,0.3168182797817394,0.37,592
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6005
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6103
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6198
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6294
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6393
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6490
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6590
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6685
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6777
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6875
0,0,0.2220201146022195,-0.4398650903605916,0.1322833324763218,0.3265908413759417,-0.7048097131262203,-0.9249565294247736,0.5348068569496347,0.5581371043592098,0.2598069003671658,0.4683028121294262,0.4485863131762717,0.820029997233119,0.4466901305773437,0.7678257748661383,0.5248045236651401,0.8734290663400239,0.0764649375295523,0.9693635068202372,0.6885123981859222,0.6171588182610585,0.0516139169322396,0.4022976601525094,0.1538775008306687,0.2445961122048721,0.7730579031044449,0.5510255306827041,0.1655231558611054,0.7952443258886532,0.1827567295212775,0.9764815625697224,0.5616637937833634,0.3168182797817394,0.37,689
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,6971
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7065
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7163
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7257
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7351
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7447
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7542
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7640
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7738
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7835
0,0,-0.9133800471471876,0.0873551788996818,-0.2883717624623796,1.0,1.0,0.6317411055139762,0.0001,0.0001,0.6946703879478298,0.1887079680242966,0.3632483714581457,0.0001,0.5933918382057437,0.5989109269276917,0.0,0.0,0.1506927299137933,0.1383201662350294,0.0016623801849417,0.1376063968401062,0.4540170549372932,0.6902754848828292,0.4466864299413954,0.7510216601730189,0.1674212617554938,0.1434508617303634,0.9942228177407764,0.2807484098581557,0.8795866867719908,0.9614390638207734,0.2068659785555854,0.0878931497772285,0.31,787
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,7929
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8028
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8127
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8225
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8324
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8424
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8521
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8617
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8715
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8814
0,0,-0.9133800471471876,0.0873551788996818,-0.2883717624623796,1.0,1.0,0.6317411055139762,0.0001,0.0001,0.6946703879478298,0.1887079680242966,0.3632483714581457,0.0001,0.5933918382057437,0.5989109269276917,0.0,0.0,0.1506927299137933,0.1383201662350294,0.0016623801849417,0.1376063968401062,0.4540170549372932,0.6902754848828292,0.4466864299413954,0.7510216601730189,0.1674212617554938,0.1434508617303634,0.9942228177407764,0.2807484098581557,0.8795866867719908,0.9614390638207734,0.2068659785555854,0.0878931497772285,0.31,885
0,0,0.4102037913969708,0.5154298797525605,-0.4147927733847208,-0.0303423411097902,-0.3281169656869289,-0.5133584990809543,0.3483210637180885,0.1638915298983891,0.4865151361253212,0.4749444569352924,0.3599466893647871,0.5422594585208351,0.1032074818041774,0.4507589316625036,0.4071303313326527,0.212707446978703,0.5265486421418943,0.1134236304547959,0.5234489038666171,0.0719184638296081,0.5145431435523526,0.88650559250952,0.2652264397804262,0.5154517893062549,0.0817844282225466,0.2356003857559696,0.1718763860746742,0.553694628347888,0.6204121734979748,0.900182072595146,0.1743579317750392,0.7983164900427823,0.11,8910
