,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7898
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,7995
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8091
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8186
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8287
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8385
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8483
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8580
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8675
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8776
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,880
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8877
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,8977
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9078
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9174
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9271
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9368
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9464
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9560
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9656
0,0,0.1787447478246303,-1.0,-0.3140112821025938,-0.1077042379773857,-1.0,-0.4863240518453482,0.9121561713747128,0.0001,0.0001,0.0001,1.0,0.5325801990757726,0.8915602668447973,0.4813858610744241,0.9791313029677574,0.9380706072576216,0.3153686285395252,1.0,0.66,975
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9750
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9848
0,0,-0.0058368120986852,0.0210832459798137,-0.7754320211775249,-0.1962106369203285,0.3174769178290981,-0.0963751085264004,0.4604335461870692,0.1827508763147475,0.469067660844488,0.2625601957182382,0.470363600431311,0.3002373110796126,0.097066808990388,0.3763395281800903,0.7112288437710342,0.4820011755092857,0.6931883771494428,0.6705033542643981,0.6,9945
