,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3676
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3776
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3874
0,0,-0.5757063119216961,-0.2046432269761782,0.9394170820536398,-0.6804103676558915,0.482079636201512,0.0019874092251717,-0.1950481372597556,-0.9242039427315754,0.6699881108502703,0.6077032283303381,-0.9206310333877694,0.3981423196211817,-0.5265925070498259,0.227772745957101,0.2006753294083161,0.4647817555237443,0.1225278544577372,-0.7359835747285157,-0.0693507018745274,-0.7381691792372016,0.3915413526185511,0.6673867126298247,0.923651128887597,0.1474712198028824,0.6953324957012469,0.5226954091047568,0.7519869141454463,0.5489407139655754,0.8166940335626451,0.0676598607821696,0.8081827595303072,0.8199091312777905,0.2549193588495013,0.8500687820696273,0.9491907970045692,0.0527134480384123,0.6232024169682028,0.3189201319068389,0.0108756595100393,0.8363821144895363,0.1584995196923838,0.0085456393029493,0.0314186671089866,0.2966171329703081,0.8355015026290563,0.8658898085666253,0.76,388
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,3971
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4069
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4169
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4265
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4362
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4456
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4556
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4653
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4753
0,0,-0.5757063119216961,-0.2046432269761782,0.9394170820536398,-0.6804103676558915,0.482079636201512,0.0019874092251717,-0.1950481372597556,-0.9242039427315754,0.6699881108502703,0.6077032283303381,-0.9206310333877694,0.3981423196211817,-0.5265925070498259,0.227772745957101,0.2006753294083161,0.4647817555237443,0.1225278544577372,-0.7359835747285157,-0.0693507018745274,-0.7381691792372016,0.3915413526185511,0.6673867126298247,0.923651128887597,0.1474712198028824,0.6953324957012469,0.5226954091047568,0.7519869141454463,0.5489407139655754,0.8166940335626451,0.0676598607821696,0.8081827595303072,0.8199091312777905,0.2549193588495013,0.8500687820696273,0.9491907970045692,0.0527134480384123,0.6232024169682028,0.3189201319068389,0.0108756595100393,0.8363821144895363,0.1584995196923838,0.0085456393029493,0.0314186671089866,0.2966171329703081,0.8355015026290563,0.8658898085666253,0.76,484
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4851
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,4950
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5047
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5142
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5241
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5339
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5440
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5538
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5639
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5740
0,0,-0.5757063119216961,-0.2046432269761782,0.9394170820536398,-0.6804103676558915,0.482079636201512,0.0019874092251717,-0.1950481372597556,-0.9242039427315754,0.6699881108502703,0.6077032283303381,-0.9206310333877694,0.3981423196211817,-0.5265925070498259,0.227772745957101,0.2006753294083161,0.4647817555237443,0.1225278544577372,-0.7359835747285157,-0.0693507018745274,-0.7381691792372016,0.3915413526185511,0.6673867126298247,0.923651128887597,0.1474712198028824,0.6953324957012469,0.5226954091047568,0.7519869141454463,0.5489407139655754,0.8166940335626451,0.0676598607821696,0.8081827595303072,0.8199091312777905,0.2549193588495013,0.8500687820696273,0.9491907970045692,0.0527134480384123,0.6232024169682028,0.3189201319068389,0.0108756595100393,0.8363821144895363,0.1584995196923838,0.0085456393029493,0.0314186671089866,0.2966171329703081,0.8355015026290563,0.8658898085666253,0.76,582
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5839
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,5934
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,6033
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,6130
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,6227
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,6322
0,0,-0.1953154214122359,-0.2660394619904456,-0.4498051679422301,-0.6795321994432072,0.4737722359584335,0.7226933934874153,-0.2043040550183791,-0.9542162756816964,0.6674530070153325,0.6339460236190232,-1.0,0.3725334812587155,-0.5275366078429118,0.5184694166680786,0.2153592402350349,0.4899974467253573,0.2347111780113407,-0.6073484338056753,-0.1048853694203507,-0.7172224874152857,0.3779342871140693,0.6953049891293576,0.9576631598479513,0.1532386616044551,0.6964144955312731,0.5369187085558144,0.7473349961307346,0.992025065277631,0.8035509400426385,0.0683468266747171,0.8236812545397983,0.8476595193519538,0.2595856243505535,0.8588682217650412,0.8982250412903955,0.0632549155219148,0.661240810686813,0.4167753813376476,0.014138968610378,0.8321289020832013,0.1702874040012747,0.0085207974596976,0.1373959688078515,0.2516606458357707,0.8167838950215286,0.999766011947908,0.6,6419
