,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3012
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3111
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3209
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3306
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3404
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3503
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3596
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3691
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3788
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3885
0,0,0.001804914916487,0.2342905977932348,-0.2761604553477342,-0.6444767515437955,0.7808409408135236,-0.4518939443720486,-0.1144277927202337,-0.2693732482564914,0.315298526738742,-0.0651969869182571,-0.7380417904411146,-0.2381000165372373,-0.6899744327747858,0.4960499614387254,0.1728208049039216,-0.5157660394088954,-0.5973045188832841,0.3576944419990956,0.4911142898406317,-0.5723730962420056,0.4359747629689109,0.8129522271293674,0.5737547546177671,0.4425553150726643,0.0001,0.3444430696034775,0.0001,0.0211034245100064,0.7577595140883744,0.2657736024184648,0.0001,0.3754370487911451,0.9186618710216576,0.4228197284980504,0.8283366715083019,0.7480494968514486,0.5727403821496081,0.3500666081919963,0.74994924475855,0.3810365819021319,0.5817511351967687,0.2447444726086884,0.4446348796706887,0.4479613441766345,0.0057084012270899,0.7477375228202223,0.0,0.0,1.0,0.0,0.6926547180603649,0.0812070434095024,0.4476205947793506,0.4908628299491882,0.49143925181427,0.9209461985871356,0.4867455917406003,0.4873469941256355,0.6607954873318489,0.7126811047286805,0.57,389
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,3983
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,4083
0,0,0.7442256369594218,0.2427169475012515,0.372489639398629,-0.679332860312272,-0.5163358283109276,-0.2694012989462082,0.2411850846874194,-0.3054747229433944,0.0048286555488547,0.1651888645256786,-0.4674966360058167,0.9129156811899471,-0.6061070435413701,-0.8215734536079661,-0.1644524061588251,-0.5697355299172091,-0.0171878807373284,0.4572964966153691,-0.7376082085928178,0.8298079488055579,0.4892320632391073,0.537562146945041,0.6724860191720871,0.3709170970497988,0.0456309921897625,0.3812192038803441,0.7560910847231502,0.4126141246887946,0.2248607596342704,0.2491065531432501,0.642126526583707,0.1449519832730225,0.0864120316142511,0.281979104871197,0.5029088741315435,0.6671919529049835,0.1049876946302718,0.5118079867804121,0.4888231694353991,0.6452311478741539,0.6883422935671547,0.0530527510345361,0.5735635812334137,0.7866396852826327,0.0035588087440276,0.4488632613592999,0.8366918126147833,0.1057058774956194,0.0466329350943388,0.8537193196549903,0.3337933150625242,0.5694273468782877,0.7814294530393904,0.2731553224449279,0.7172538540407697,0.0983132412283319,0.8265142663414615,0.1461676863646146,0.1877895950606425,0.3955227338237847,0.22,4183
0,0,0.7239737657287207,0.2379067552111463,0.3439664234777841,-0.6009199065466384,-0.5202448245233947,-0.2728914795015628,0.2338506861170648,-0.2995754933109511,0.0055298678510534,0.1725961866961618,-0.4862917369467222,0.8709118160000312,-0.6186192448927307,-0.7808598552178401,-0.164320500215713,-0.5773978073291169,-0.1863464081092755,0.4416284855592683,-0.4803763988434189,0.8051861038121433,0.4813537858408079,0.5271610460173363,0.6611205774425599,0.3691989552712786,0.0410620690788198,0.3807420022429524,0.7518261305842291,0.4091848754873133,0.2378375748909777,0.2584730288775708,0.640167115094936,0.1441925618754557,0.082022207540157,0.280352072109827,0.5120973098549361,0.6701958682144511,0.1041996040737857,0.5106380948846602,0.4879713113024427,0.6489547228487075,0.5012154293136376,0.0532400831037601,0.5699837091954402,0.7855768804159218,0.0036161073102681,0.4216244313814314,0.8161006448771724,0.1148795888416905,0.0473696583636329,0.846291369896854,0.3351444336180552,0.5510942203676803,0.7867180997706988,0.2772883242479499,0.6814354166417174,0.1269137716218522,0.8104347368554137,0.1460737492537966,0.2068465223731636,0.394117537832327,0.21,4283
0,0,0.7239737657287207,0.2379067552111463,0.3439664234777841,-0.6009199065466384,-0.5202448245233947,-0.2728914795015628,0.2338506861170648,-0.2995754933109511,0.0055298678510534,0.1725961866961618,-0.4862917369467222,0.8709118160000312,-0.6186192448927307,-0.7808598552178401,-0.164320500215713,-0.5773978073291169,-0.1863464081092755,0.4416284855592683,-0.4803763988434189,0.8051861038121433,0.4813537858408079,0.5271610460173363,0.6611205774425599,0.3691989552712786,0.0410620690788198,0.3807420022429524,0.7518261305842291,0.4091848754873133,0.2378375748909777,0.2584730288775708,0.640167115094936,0.1441925618754557,0.082022207540157,0.280352072109827,0.5120973098549361,0.6701958682144511,0.1041996040737857,0.5106380948846602,0.4879713113024427,0.6489547228487075,0.5012154293136376,0.0532400831037601,0.5699837091954402,0.7855768804159218,0.0036161073102681,0.4216244313814314,0.8161006448771724,0.1148795888416905,0.0473696583636329,0.846291369896854,0.3351444336180552,0.5510942203676803,0.7867180997706988,0.2772883242479499,0.6814354166417174,0.1269137716218522,0.8104347368554137,0.1460737492537966,0.2068465223731636,0.394117537832327,0.21,4381
0,0,0.7239737657287207,0.2379067552111463,0.3439664234777841,-0.6009199065466384,-0.5202448245233947,-0.2728914795015628,0.2338506861170648,-0.2995754933109511,0.0055298678510534,0.1725961866961618,-0.4862917369467222,0.8709118160000312,-0.6186192448927307,-0.7808598552178401,-0.164320500215713,-0.5773978073291169,-0.1863464081092755,0.4416284855592683,-0.4803763988434189,0.8051861038121433,0.4813537858408079,0.5271610460173363,0.6611205774425599,0.3691989552712786,0.0410620690788198,0.3807420022429524,0.7518261305842291,0.4091848754873133,0.2378375748909777,0.2584730288775708,0.640167115094936,0.1441925618754557,0.082022207540157,0.280352072109827,0.5120973098549361,0.6701958682144511,0.1041996040737857,0.5106380948846602,0.4879713113024427,0.6489547228487075,0.5012154293136376,0.0532400831037601,0.5699837091954402,0.7855768804159218,0.0036161073102681,0.4216244313814314,0.8161006448771724,0.1148795888416905,0.0473696583636329,0.846291369896854,0.3351444336180552,0.5510942203676803,0.7867180997706988,0.2772883242479499,0.6814354166417174,0.1269137716218522,0.8104347368554137,0.1460737492537966,0.2068465223731636,0.394117537832327,0.21,4482
0,0,0.7239737657287207,0.2379067552111463,0.3439664234777841,-0.6009199065466384,-0.5202448245233947,-0.2728914795015628,0.2338506861170648,-0.2995754933109511,0.0055298678510534,0.1725961866961618,-0.4862917369467222,0.8709118160000312,-0.6186192448927307,-0.7808598552178401,-0.164320500215713,-0.5773978073291169,-0.1863464081092755,0.4416284855592683,-0.4803763988434189,0.8051861038121433,0.4813537858408079,0.5271610460173363,0.6611205774425599,0.3691989552712786,0.0410620690788198,0.3807420022429524,0.7518261305842291,0.4091848754873133,0.2378375748909777,0.2584730288775708,0.640167115094936,0.1441925618754557,0.082022207540157,0.280352072109827,0.5120973098549361,0.6701958682144511,0.1041996040737857,0.5106380948846602,0.4879713113024427,0.6489547228487075,0.5012154293136376,0.0532400831037601,0.5699837091954402,0.7855768804159218,0.0036161073102681,0.4216244313814314,0.8161006448771724,0.1148795888416905,0.0473696583636329,0.846291369896854,0.3351444336180552,0.5510942203676803,0.7867180997706988,0.2772883242479499,0.6814354166417174,0.1269137716218522,0.8104347368554137,0.1460737492537966,0.2068465223731636,0.394117537832327,0.21,4580
0,0,0.7239737657287207,0.2379067552111463,0.3439664234777841,-0.6009199065466384,-0.5202448245233947,-0.2728914795015628,0.2338506861170648,-0.2995754933109511,0.0055298678510534,0.1725961866961618,-0.4862917369467222,0.8709118160000312,-0.6186192448927307,-0.7808598552178401,-0.164320500215713,-0.5773978073291169,-0.1863464081092755,0.4416284855592683,-0.4803763988434189,0.8051861038121433,0.4813537858408079,0.5271610460173363,0.6611205774425599,0.3691989552712786,0.0410620690788198,0.3807420022429524,0.7518261305842291,0.4091848754873133,0.2378375748909777,0.2584730288775708,0.640167115094936,0.1441925618754557,0.082022207540157,0.280352072109827,0.5120973098549361,0.6701958682144511,0.1041996040737857,0.5106380948846602,0.4879713113024427,0.6489547228487075,0.5012154293136376,0.0532400831037601,0.5699837091954402,0.7855768804159218,0.0036161073102681,0.4216244313814314,0.8161006448771724,0.1148795888416905,0.0473696583636329,0.846291369896854,0.3351444336180552,0.5510942203676803,0.7867180997706988,0.2772883242479499,0.6814354166417174,0.1269137716218522,0.8104347368554137,0.1460737492537966,0.2068465223731636,0.394117537832327,0.21,4674
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,4771
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,4867
0,0,0.001804914916487,0.2342905977932348,-0.0679215468168972,-0.6444767515437955,0.7808409408135236,-0.4518939443720486,-0.3692221406083926,0.8198524923394235,0.315298526738742,-0.0651969869182571,-0.7380417904411146,0.106668612862916,-0.6899744327747858,-0.3415094940296674,0.1728208049039216,-0.5157660394088954,-0.5973045188832841,0.3576944419990956,0.4911142898406317,-0.5723730962420056,0.4359747629689109,0.8129522271293674,0.5737547546177671,0.4425553150726643,0.0001,0.1684324329657668,0.0001,0.0211034245100064,0.7577595140883744,0.2657736024184648,0.0001,0.3754370487911451,0.9186618710216576,0.4228197284980504,0.8283366715083019,0.7480494968514486,0.5727403821496081,0.3798918505533628,0.74994924475855,0.3810365819021319,0.5817511351967687,0.2447444726086884,0.4446348796706887,0.7915989612137753,0.0057084012270899,0.7477375228202223,0.0,0.0,1.0,0.0,0.6926547180603649,0.0812070434095024,0.462685671860337,0.4908628299491882,0.49143925181427,0.9209461985871356,0.4867455917406003,0.4873469941256355,0.6607954873318489,0.5464391699458019,0.52,487
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,4963
0,0,0.7326938616206167,0.2399651389816837,0.3249864392642598,-0.6716720755946478,-0.5094813786349773,-0.2220759570766423,0.2464157519715125,-0.2889843560387608,0.0011177606981631,0.1690078914520164,-0.4978099552366947,0.8580185166769421,-0.7119197364918055,-0.7841706460452402,-0.177770328520514,-0.6204890438408419,-0.3602432692328401,0.4292113950073735,-0.7130032225497737,0.7681689471664507,0.5100930958317543,0.5293103961923776,0.6667991903162301,0.3660224609296376,0.0344702535913666,0.3805062868128933,0.748708159974461,0.4040488990905006,0.2371035937626563,0.254577095590016,0.6528548415027382,0.143500393392811,0.075484728903562,0.2812139043427507,0.5045524098694194,0.6965259506848598,0.1124300761464806,0.4899053081624469,0.4854671754651478,0.6553581997580253,0.1860534165026594,0.0528230066263491,0.5683362837615032,0.8915670267339981,0.0035986251055399,0.4776816866454919,0.7982112022043998,0.1057783214318182,0.048266696258638,0.8368851496788984,0.3461310379337488,0.486862424393876,0.7682230355214104,0.2716872109372522,0.7026907089409156,0.1188911826724603,0.7540630812691212,0.1412263431981691,0.1891063551513555,0.3938853344901045,0.17,5060
