,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3313
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3413
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3512
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3611
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3709
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3809
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.430922092784875,0.7104087339405403,-0.1091983502616337,0.3541983765410912,0.7142910169614677,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.473196422815149,0.3675669235542809,0.2612700448750414,-0.7144345691165483,0.0372256056492508,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9007564697512068,0.2032793949401781,0.895024580220756,0.3358007807807709,0.8196833243789498,0.8845419448199973,0.4042731244648732,0.132735820975639,0.820610612542158,0.7515880005928285,0.6581822766918763,0.9130184840117724,0.1866634717365009,0.2915038927293305,0.6885215133204622,0.8974476174460603,0.8328661563517937,0.6372782871644447,0.2488109964056188,0.9221079773007776,0.9768334574582236,0.0421490621522894,0.5739287754959768,0.623446115001053,0.3656250653127915,0.3264957969721695,0.4942388056922378,0.3504676016137184,0.1400356549328907,0.276740505998032,0.0230639962875256,0.2158745251765406,0.5694230059860972,0.4691427867899449,0.6308837914021702,0.47,386
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,3906
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4003
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4100
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4199
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4299
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4397
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4493
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4592
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4692
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4788
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.430922092784875,0.7104087339405403,-0.1091983502616337,0.3541983765410912,0.7142910169614677,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.473196422815149,0.3675669235542809,0.2612700448750414,-0.7144345691165483,0.0372256056492508,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9007564697512068,0.2032793949401781,0.895024580220756,0.3358007807807709,0.8196833243789498,0.8845419448199973,0.4042731244648732,0.132735820975639,0.820610612542158,0.7515880005928285,0.6581822766918763,0.9130184840117724,0.1866634717365009,0.2915038927293305,0.6885215133204622,0.8974476174460603,0.8328661563517937,0.6372782871644447,0.2488109964056188,0.9221079773007776,0.9768334574582236,0.0421490621522894,0.5739287754959768,0.623446115001053,0.3656250653127915,0.3264957969721695,0.4942388056922378,0.3504676016137184,0.1400356549328907,0.276740505998032,0.0230639962875256,0.2158745251765406,0.5694230059860972,0.4691427867899449,0.6308837914021702,0.47,483
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4886
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,4984
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5082
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5179
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5273
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5369
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5467
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5559
0,0,0.8850778876063019,0.8396371392337113,-0.7245422132286158,0.3622989577104812,0.7104087339405403,-0.1091983502616337,-0.9113021125421066,0.7174638761089256,-0.3853230512975737,-0.9399673632264824,0.5641554403213531,0.6299096110683551,0.4635440489225682,-0.0959416207828337,-0.7144345691165483,-0.6018078587183824,0.1190838161550309,-0.8544826141537911,0.166133384466672,0.9008975637605768,0.0764285613710285,0.8505339737582992,0.3358007807807709,0.8188575809023771,0.8845419448199973,0.4036512942046688,0.132735820975639,0.820610612542158,0.7515880005928285,0.6469822271807076,0.9130184840117724,0.0593210424983092,0.2915038927293305,0.6882726944521039,0.3038083100538893,0.1297663875783217,0.179990149576336,0.2488109964056188,0.9221079773007776,0.1937880545992072,0.0421490621522894,0.5739287754959768,0.623446115001053,0.0185154077843386,0.3436096810795777,0.4942388056922378,0.3512895389140173,0.1284097160282961,0.2788631717462783,0.0230639962875256,0.2158745251765406,0.5818237558259463,0.6399259737233357,0.6312014722346666,0.45,5655
