,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7767
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7866
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,7964
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8062
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8160
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8260
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8360
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8458
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8554
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8651
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8747
0,0,0.0727908717356539,-0.1979266507879725,-0.5238501267592994,0.036453064421476,-0.0867923730365188,-0.2591368252125294,0.3945691100052286,0.4014356905906527,0.0370853913936027,0.4568527993582433,0.6920954968398767,0.8703867264607544,0.0380571686351839,0.4674993278477443,0.4844900152848372,0.7735811464708641,0.3024855290420123,0.3651759160571548,0.22,875
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8846
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,8941
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9041
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9140
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9236
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9333
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9431
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9526
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9625
0,0,-0.8271622225641677,-0.1806328238431634,-0.1097266547689055,0.9199778607809144,-0.0582728528508243,-0.178823156067174,0.2913111107299561,0.4701741410230677,0.0876303493583367,0.2568957118212892,0.5851374563548234,0.9669719388486786,0.0363809795832406,0.4726990523016902,0.4738154887481875,0.937011721988063,0.2382575744923439,0.1545861691219844,0.21,971
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9723
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9820
0,0,-0.1807743421190686,-0.1805538520584477,-0.1119639862151371,0.4290689444515936,-0.0586914616985578,-0.2473989181506664,0.3552363931196831,0.4343009104190806,0.0375237836450756,0.5501234173017415,0.6516477873848817,0.9212660949345798,0.0365241435323639,0.6273373338768111,0.4867634662557516,0.9388027222412112,0.2761171070348635,0.2775675444910866,0.2,9919
