,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3793
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3892
0,0,0.7683860599366268,-0.700346979440378,-0.4956436353843947,0.0156929826742966,-0.4771475946464263,0.0176089731705797,0.8822500193066609,0.020065616459483,0.4350491584970448,0.2480706433765382,-0.190289355644456,0.6525866019458115,-0.1760474503139055,-0.9934341617477652,0.8030649458208989,-0.750977268515568,-0.2127131438293323,0.4940826882914408,0.0308894452339405,0.601863449325299,0.5495815504250656,0.644672241083339,0.7041629885729879,0.3753342225952705,0.9983920042375708,0.0298622919794028,0.8116754177128572,0.8505061988758692,0.3008685693185943,0.4835540038482143,0.1586695275935025,0.8609126709679914,0.6415396136274796,0.7575645528862576,0.0782255946709475,0.5784588192955887,0.959341175965958,0.549075590550838,0.2312857499256993,0.1391846853475615,0.0389469103123355,0.0261643545912857,0.4298542285598149,0.8803860117487472,0.8133545169314247,0.8350233381662969,0.8,394
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,3989
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,4088
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,4184
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,4281
0,0,-0.7144581670890082,0.5814018327088845,0.796195377205055,0.1331128175187924,0.2287086302968991,-0.8955596407818182,-0.4466226195396374,-0.9631847012419528,0.3871915332677436,-0.743464334535298,0.999824411954999,-0.4996311912385637,0.6508637412439465,-0.3957924781549064,0.8247200575134713,-0.3276092573292258,0.961090866836654,0.7335483164605547,-0.1637545780211407,-0.5559120420177293,0.717211046179405,0.9978467770576176,0.2145138256785512,0.3025478543542183,0.1160341122547447,0.4396138625209954,0.8670889450929636,0.0175943681752591,0.3154217472234707,0.0001033507196599,0.949396529788938,0.2111231478683762,0.6722385227524231,0.0427124562901112,0.9806942140619022,0.7666124707580522,0.1823121735146707,0.7032157903125572,0.8415119866634722,0.9845649687495196,0.0914570140938298,0.0713688873249508,0.2729471655702732,0.7199070412459669,0.0003629519476928,0.9878987029651402,0.57,4379
0,0,-0.6602482524965311,0.5814224707011534,0.7887831896533949,0.1328123703470318,0.2264844841377654,-0.8620819402541638,-0.4315444441695129,-0.9564004677608964,0.3778923958378614,-0.7308980549603161,0.9815952623387832,-0.4838330255820924,0.6514853854735259,-0.4504363587353892,0.8070481375520624,-0.3165480158473055,0.9476888956104952,0.7031383361481907,-0.174464859943804,-0.558564786787006,0.7173859590637796,0.9952856457996878,0.2219491076042493,0.3018382306401632,0.1178942231375281,0.4455363131034077,0.8670751806408142,0.016570745988948,0.3166739213756748,0.0007683839082724,0.9197139256208988,0.2153866882678893,0.659990334279006,0.0762471660317379,0.9763531380032032,0.7250369986929199,0.1805994590905122,0.7010391378425065,0.846617813252871,0.9839506867235006,0.0911375424004502,0.0712803399850264,0.2252404162444071,0.7211465566548345,0.0085734447581378,0.9035290026270224,0.56,4476
0,0,-0.6668356725046215,0.5838651024273934,0.7866608376817604,0.1380501863751821,0.225716664059933,-0.885975978567132,-0.4323616426130537,-0.9559887510824866,0.3898457840950933,-0.7381496243805136,0.9908550671238476,-0.4176468065949665,0.65282659424143,-0.40002694310234,0.807990042765892,-0.3310696497902764,0.957764797824794,0.732317384880908,0.1768685874641235,-0.5657452176756309,0.7185260624838543,0.997640533069712,0.2237097787201618,0.3027008410085319,0.1159162114824526,0.4248533111339699,0.8701148053244084,0.0164622226050965,0.3149467448109341,0.0009601153254974,0.9217302694198906,0.2143696762387621,0.6613393482744678,0.0772920098070765,0.9650891333374962,0.7545958991687078,0.1784230314620174,0.6992392023439585,0.8512034983064595,0.982110136084853,0.0912701079777782,0.0710960596108131,0.2377864499182354,0.7217536779031549,0.0106974063970043,0.9860133623936156,0.55,4571
0,0,-0.6668356725046215,0.5838651024273934,0.7866608376817604,0.1380501863751821,0.225716664059933,-0.885975978567132,-0.4323616426130537,-0.9559887510824866,0.3898457840950933,-0.7381496243805136,0.9908550671238476,-0.4176468065949665,0.65282659424143,-0.40002694310234,0.807990042765892,-0.3310696497902764,0.957764797824794,0.732317384880908,0.1768685874641235,-0.5657452176756309,0.7185260624838543,0.997640533069712,0.2237097787201618,0.3027008410085319,0.1159162114824526,0.4248533111339699,0.8701148053244084,0.0164622226050965,0.3149467448109341,0.0009601153254974,0.9217302694198906,0.2143696762387621,0.6613393482744678,0.0772920098070765,0.9650891333374962,0.7545958991687078,0.1784230314620174,0.6992392023439585,0.8512034983064595,0.982110136084853,0.0912701079777782,0.0710960596108131,0.2377864499182354,0.7217536779031549,0.0106974063970043,0.9860133623936156,0.55,4668
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,4764
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,4863
0,0,0.7683860599366268,-0.700346979440378,-0.4956436353843947,0.0156929826742966,-0.4771475946464263,0.0176089731705797,0.8822500193066609,0.020065616459483,0.4350491584970448,0.2480706433765382,-0.190289355644456,0.6525866019458115,-0.1760474503139055,-0.9934341617477652,0.8030649458208989,-0.750977268515568,-0.2127131438293323,0.4940826882914408,0.0308894452339405,0.601863449325299,0.5495815504250656,0.644672241083339,0.7041629885729879,0.3753342225952705,0.9983920042375708,0.0298622919794028,0.8116754177128572,0.8505061988758692,0.3008685693185943,0.4835540038482143,0.1586695275935025,0.8609126709679914,0.6415396136274796,0.7575645528862576,0.0782255946709475,0.5784588192955887,0.959341175965958,0.549075590550838,0.2312857499256993,0.1391846853475615,0.0389469103123355,0.0261643545912857,0.4298542285598149,0.8803860117487472,0.8133545169314247,0.8350233381662969,0.8,492
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,4962
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5062
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5160
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5261
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5359
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5458
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5557
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5651
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5748
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5843
0,0,0.7683860599366268,-0.700346979440378,-0.4956436353843947,0.0156929826742966,-0.4771475946464263,0.0176089731705797,0.8822500193066609,0.020065616459483,0.4350491584970448,0.2480706433765382,-0.190289355644456,0.6525866019458115,-0.1760474503139055,-0.9934341617477652,0.8030649458208989,-0.750977268515568,-0.2127131438293323,0.4940826882914408,0.0308894452339405,0.601863449325299,0.5495815504250656,0.644672241083339,0.7041629885729879,0.3753342225952705,0.9983920042375708,0.0298622919794028,0.8116754177128572,0.8505061988758692,0.3008685693185943,0.4835540038482143,0.1586695275935025,0.8609126709679914,0.6415396136274796,0.7575645528862576,0.0782255946709475,0.5784588192955887,0.959341175965958,0.549075590550838,0.2312857499256993,0.1391846853475615,0.0389469103123355,0.0261643545912857,0.4298542285598149,0.8803860117487472,0.8133545169314247,0.8350233381662969,0.8,587
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,5940
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6037
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6133
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6231
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6328
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6427
0,0,-0.6587617515303459,0.586771534670554,0.7885493670192447,0.132033159824249,0.2265176149122056,-0.8616981152557,-0.4298703799942665,-0.8868644549358246,0.3771199207032242,-0.7306273500297609,0.9818911792752436,-0.4879667406367267,0.6505795898676471,-0.4534783551880427,0.8051706666185486,-0.3159798398586175,0.9482369123410976,0.701347114374817,-0.176033794305172,-0.5594257088382767,0.717513648345518,0.9952220303438692,0.2217962639821682,0.3019114188521983,0.1181343776108337,0.4463008702088707,0.8667872097395263,0.0165508961905332,0.3166760929299102,0.0007691065415846,0.9192640560496398,0.2155391356718546,0.6604234930054274,0.0765973189885691,0.9765549332126268,0.7228167308993293,0.1820156405275402,0.7004005268321974,0.8469899707761047,0.983626055379835,0.0911280916990026,0.0713003756109524,0.2225303241537787,0.7216602196305366,0.0094488736832576,0.8984401349192729,0.54,6527
