,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33266
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33284
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33302
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33318
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33328
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33338
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33354
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33373
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33390
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33410
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33421
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33431
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33451
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33462
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33472
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33490
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33500
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33519
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33537
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33548
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33558
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33569
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33580
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33600
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33611
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33621
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33631
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33649
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33659
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33670
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33680
0,0,0.7896764554437048,0.491626850171003,-0.1986990394763391,0.1401279531748737,-0.3478841845832836,-0.2528965506964769,-0.0604662642902048,-0.4884509951507738,-0.0150101295112373,-0.3599312322136175,0.0076523733591917,-0.3479961289785074,-0.0962203375440163,-0.723466925555373,-0.1986993651521062,-0.8032876807110844,0.086032445261384,0.5762619788936734,-0.8585401041883439,-0.5805680222032653,0.3807887017645013,0.5524858417490263,0.6735140912192829,0.451463345023535,0.3602565823664957,0.281100810682777,0.5286096284805077,0.3896217183202815,0.110648618279154,0.0860770282391047,0.116679683026209,0.6673334246085127,0.6280156351004182,0.2183300258766768,0.3161425252849218,0.5562587340150273,0.3899074424606816,0.3769573349152127,0.3162615485623167,0.5772485374172582,0.1498958285797454,0.0890260562395186,0.1582428546958194,0.5093739401506082,0.3099435200438294,0.6190730953212724,0.86,33690
