,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,3675
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,3774
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,3873
0,0,0.3247100414444801,-0.3902655255157183,0.0728179723740181,-0.5779953899386361,0.0062454512426253,-0.2796314896008838,-0.9906903028822484,0.8026785164697128,0.2276238842000089,0.2074860302526167,-0.6237012144208767,0.9612934310342304,-0.280088940001503,-0.9541650492134616,-0.2075417425482206,0.4823848865448168,-0.4335762254831616,0.9410426865472904,-0.6330269925925414,0.9293238969626558,0.06709208065577,0.0803282227281969,0.3782938254836762,0.3960513077074899,0.6625498421682053,0.2800499839684874,0.8905259375904776,0.6448848341861195,0.6538003706287364,0.3374906243435231,0.5402292767013883,0.0421889309400035,0.06868547118015,0.6686228717713097,0.5094942883846961,0.2463775873117629,0.7944572504780842,0.540092186982252,0.0223655079750156,0.2483015375247204,0.2109675120204638,0.2640840865048659,0.0307392231252965,0.1780886099180276,0.8459217554970526,0.894327603192499,0.79,390
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,3971
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4069
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4168
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4267
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4366
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4465
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4563
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4661
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4758
0,0,-0.8654725798366558,-0.4332079333524139,0.1014908284499168,-0.6081964205351847,0.031920146156649,-0.2635822933334811,-1.0,0.8438894838636808,0.2930520063761681,0.2385997936176506,-0.6402607961389052,0.9530026050659296,-0.1850595484920105,-1.0,-0.1809619898001068,0.5557549920076787,-0.4685629085880129,0.9940133337356644,-0.7313929537114962,0.993864117925966,0.068930414169747,0.0716817679099116,0.3861331390788969,0.3905102973632122,0.6673887993958492,0.3866944256405986,0.9445015644032744,0.6572432710324434,0.5551842299751991,0.3182949945171612,0.5262183553303061,0.0046018221246723,0.0706199237059191,0.5945251983256965,0.5611635465458821,0.2331541990305703,0.76012333644867,0.5150578404776561,0.0268981462344875,0.2584886912860452,0.1795066099065686,0.2106700736285685,0.010310892006485,0.1173553580280632,0.8371909030575158,0.9289369515010836,0.69,482
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4855
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,4952
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5050
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5145
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5244
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5339
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5434
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5524
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5618
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5717
0,0,-0.8654725798366558,-0.4332079333524139,0.1014908284499168,-0.6081964205351847,0.031920146156649,-0.2635822933334811,-1.0,0.8438894838636808,0.2930520063761681,0.2385997936176506,-0.6402607961389052,0.9530026050659296,-0.1850595484920105,-1.0,-0.1809619898001068,0.5557549920076787,-0.4685629085880129,0.9940133337356644,-0.7313929537114962,0.993864117925966,0.068930414169747,0.0716817679099116,0.3861331390788969,0.3905102973632122,0.6673887993958492,0.3866944256405986,0.9445015644032744,0.6572432710324434,0.5551842299751991,0.3182949945171612,0.5262183553303061,0.0046018221246723,0.0706199237059191,0.5945251983256965,0.5611635465458821,0.2331541990305703,0.76012333644867,0.5150578404776561,0.0268981462344875,0.2584886912860452,0.1795066099065686,0.2106700736285685,0.010310892006485,0.1173553580280632,0.8371909030575158,0.9289369515010836,0.69,576
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5816
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,5912
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,6010
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,6106
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,6200
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,6297
0,0,-0.822837210572093,-0.43264210365734,0.2509049323756157,-0.6038103992753817,-0.3060039792076672,-0.2665436821427379,-0.9736871982447972,0.8237260395964395,0.2895145457528544,0.3764722796351203,-0.5405965472123672,0.9492129547504212,-0.3238116436766983,-0.9494715347966408,-0.162443808686832,0.2361358988636679,-0.4502635632329371,0.9789055003544014,-0.6741750206400412,0.4540044259087248,0.0681657763981035,0.0869214701689894,0.3574321648502452,0.3816114651899066,0.6753887909425969,0.4097559545428686,0.9384902756414648,0.426573145351682,0.69491524247992,0.4342892892698092,0.530060648845847,0.0764551454520258,0.0559161838027169,0.6004409088644461,0.5655062991930451,0.3853979080175232,0.7469825571679611,0.52378884978861,0.0370889542857198,0.2310527985382998,0.1732100029211087,0.2191866217544125,0.0107072071025079,0.106731099346523,0.8822173078621331,0.9427996366108726,0.45,6396
