,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0652899719617632,0.7489824838217501,-0.2974717187972046,-0.5708743093839882,0.9961277663581448,0.1511801770706395,0.8175808689856738,0.4968130504216148,-0.4564760108454686,-1.0,-0.445586585531445,0.1549973595496699,0.9402368763201648,0.1668307474405193,-0.7058804802436102,-0.2749138876502837,0.481091333465211,-1.0,-1.0,-0.5523175473224727,0.9089162047356348,0.2021696805934867,0.3097172088125223,0.3088053519109173,0.420174347259363,0.8962554193568397,0.8197356920850895,0.2576379886454061,0.9955662252741176,0.991713659592983,0.0970366096395007,0.2017257654670121,0.0926015625232323,0.0936750926189813,0.0288782472347548,0.2423068142010211,0.8757076431967181,0.9912753383566142,0.4662231314079065,0.1287134127829187,0.100025874825063,0.0051207492106203,0.0117444307526882,0.5708767357270649,0.0207058174319753,0.9983201380255728,0.4201329678989567,0.0633761177391869,0.3114239135558856,0.8929888528929465,0.3101389117706373,0.8094810262172205,0.9056488620181552,0.4561378935786888,0.7200339648978222,0.8637608182483705,0.5287196269695427,0.6545040430636264,0.8716561301603208,0.1381616184855662,0.3,3113
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3212
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3311
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3410
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3506
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3605
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3705
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3803
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3898
0,0,0.7986357736303471,-0.1864189146692261,-0.924422138197031,0.0895857015916787,0.5908617042086974,0.1174078494615389,-0.6356235725665416,-0.3869548421260365,0.7518699932968387,0.200742279102446,-0.4310783261631372,-0.9870669805083016,0.5757363896848522,-0.6537184464395203,0.1346619129538067,-0.945895014660914,0.2786645565863981,0.2635659259628944,0.5225267296240483,0.2912268652389775,0.6192523082302765,0.1914426711618869,0.5170850380588273,0.6261575368396747,0.8362124501367018,0.346285489677508,0.8121445343102098,0.2618344467284139,0.9280003868160754,0.625866296346224,0.2338785333893811,0.5951346059661092,0.5009295275504959,0.2709968322122386,0.7920704677391638,0.7845653029414434,0.2841416701224865,0.6821518184393656,0.1741076481967128,0.6884328219262963,0.1419292422896223,0.7634795423309106,0.4839961142997627,0.3558968428768431,0.4600290554122199,0.0545893385436723,0.6670636704271378,0.0597428824241911,0.1313515267541777,0.39866441247321,0.161487667405843,0.282869558744705,0.2584411716114481,0.8425258322169941,0.3785047275908537,0.8801281175352049,0.1190420602048707,0.9293083085506344,0.7116166769055754,0.9336444101259184,0.64,390
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,3994
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4093
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4191
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4288
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4388
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4487
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4587
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4683
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4779
0,0,0.7986357736303471,-0.1864189146692261,-0.924422138197031,0.0895857015916787,0.5908617042086974,0.1174078494615389,-0.6356235725665416,-0.3869548421260365,0.7518699932968387,0.200742279102446,-0.4310783261631372,-0.9870669805083016,0.5757363896848522,-0.6537184464395203,0.1346619129538067,-0.945895014660914,0.2786645565863981,0.2635659259628944,0.5225267296240483,0.2912268652389775,0.6192523082302765,0.1914426711618869,0.5170850380588273,0.6261575368396747,0.8362124501367018,0.346285489677508,0.8121445343102098,0.2618344467284139,0.9280003868160754,0.625866296346224,0.2338785333893811,0.5951346059661092,0.5009295275504959,0.2709968322122386,0.7920704677391638,0.7845653029414434,0.2841416701224865,0.6821518184393656,0.1741076481967128,0.6884328219262963,0.1419292422896223,0.7634795423309106,0.4839961142997627,0.3558968428768431,0.4600290554122199,0.0545893385436723,0.6670636704271378,0.0597428824241911,0.1313515267541777,0.39866441247321,0.161487667405843,0.282869558744705,0.2584411716114481,0.8425258322169941,0.3785047275908537,0.8801281175352049,0.1190420602048707,0.9293083085506344,0.7116166769055754,0.9336444101259184,0.64,487
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4876
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,4974
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5071
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5167
0,0,0.0738160294123157,0.5928190547335133,-0.3703455779771583,-0.2928072685094144,0.9211992534048282,0.1426499850039241,-0.139256247561372,0.4963240847989171,-0.5441769546076132,-1.0,-0.4634076662488379,0.1549846829873004,0.9153999066082142,0.2346832655188416,-0.7306236563921267,-0.0826799334089186,0.476717123316603,-0.8946137626992369,-1.0,-0.6285638722858107,0.8367506016688645,0.1949370229704396,0.3099754742985989,0.3089131430603056,0.4317851601401071,0.8213733493641058,0.821334462377133,0.2592704122484849,0.939879311299567,0.9777760362101888,0.0816954742440477,0.2835367176139995,0.0924817247284007,0.0957555727482964,0.0279356718800775,0.275735288161719,0.8855773196982796,0.991988800310321,0.4832422662173137,0.2026073598500657,0.1234901391532903,0.0051775151684394,0.0117244509253378,0.5709159754812948,0.1594063925582272,0.7504910114178822,0.4199968226554316,0.0625622582973786,0.288158953018676,0.538733314867276,0.3106947831472474,0.6779492470123916,0.9146234833267188,0.4107977784547669,0.6582932043739541,0.7857958234996684,0.5097896560789685,0.6750269572059215,0.7728864265302156,0.5050239249609724,0.28,5264
