,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3023
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3121
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3217
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3313
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3410
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3510
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3609
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3707
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3805
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,3903
0,0,0.2853352413314396,0.3770122321255713,-0.0117334635542573,0.8451555519854885,0.8324620893008593,-0.5433173370435296,-0.5200259771028842,-0.4385511799650583,0.4911683877366239,-0.3421091871916411,-0.0767777467246646,-0.3242228165368921,-0.4415477184970526,-0.1582773791204015,0.3474177865452765,0.5342395259800827,-0.0968770219885886,-0.5401594301147379,-0.7055214592770191,-0.3804700946298887,0.7154290146331145,0.6736513199083052,0.2687284327579184,0.1742551566570327,0.5638896974047897,0.4714630395890058,0.0144107538461011,0.7033318151762702,0.7161613269551053,0.4261430443289287,0.272712885905796,0.036942310853754,0.2474350931934211,0.2785728033782207,0.7854161569148457,0.2372208782167165,0.522547512509424,0.2971988580438995,0.1353670432333099,0.2879999108501492,0.5954742344574155,0.4103166747140343,0.870343917732514,0.0259773080199798,0.0096342906947867,0.3544303975658018,0.0486827832117966,0.560983715248061,0.4465764338517427,0.2621103871457103,0.1928222755959463,0.6814757710841187,0.8810197596445918,0.0406366102775724,0.3411929202828008,0.2148382071387913,0.7228239633958373,0.0450682550895088,0.015700669525834,0.5895027732442903,0.57,397
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4002
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4101
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4198
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4294
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4392
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4488
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4586
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4684
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4781
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4878
0,0,0.2853352413314396,0.3770122321255713,-0.0117334635542573,0.8451555519854885,0.8324620893008593,-0.5433173370435296,-0.5200259771028842,-0.4385511799650583,0.4911683877366239,-0.3421091871916411,-0.0767777467246646,-0.3242228165368921,-0.4415477184970526,-0.1582773791204015,0.3474177865452765,0.5342395259800827,-0.0968770219885886,-0.5401594301147379,-0.7055214592770191,-0.3804700946298887,0.7154290146331145,0.6736513199083052,0.2687284327579184,0.1742551566570327,0.5638896974047897,0.4714630395890058,0.0144107538461011,0.7033318151762702,0.7161613269551053,0.4261430443289287,0.272712885905796,0.036942310853754,0.2474350931934211,0.2785728033782207,0.7854161569148457,0.2372208782167165,0.522547512509424,0.2971988580438995,0.1353670432333099,0.2879999108501492,0.5954742344574155,0.4103166747140343,0.870343917732514,0.0259773080199798,0.0096342906947867,0.3544303975658018,0.0486827832117966,0.560983715248061,0.4465764338517427,0.2621103871457103,0.1928222755959463,0.6814757710841187,0.8810197596445918,0.0406366102775724,0.3411929202828008,0.2148382071387913,0.7228239633958373,0.0450682550895088,0.015700669525834,0.5895027732442903,0.57,494
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,4977
0,0,0.3168553714922445,0.2203115280961743,-0.168066897644233,0.8355858252445483,0.8363521886191052,-0.5328500197215951,-0.0877108502566476,-0.4916819903215877,0.4856084821712364,-0.3306300690886217,-0.3547385589262514,-0.7081157645354956,-0.4735476533051356,-0.1837077012905975,0.3463151261702232,0.3190466293246626,-0.1030399680668896,-0.5364278136240511,-0.103346442300688,-0.4211922729019384,0.7097124820420683,0.6615167717446225,0.2553478867878785,0.1742551566570327,0.549699734248114,0.4504619092693456,0.0142933911290933,0.7112689591747398,0.7158987998788129,0.4147067965085979,0.1455221206234086,0.0491584050253952,0.2457501034937703,0.3647669165168719,0.9255484209501544,0.1834628437946127,0.5199235630907042,0.2960030080740605,0.6640246137191789,0.2863309879179267,0.6367216231509905,0.4059296231309484,0.8661203128072172,0.0188953575971825,0.0095421963946684,0.3547675081304629,0.048570779975611,0.0526809212305725,0.4475705704428018,0.0526520659532519,0.0588604778575485,0.3644972337689954,0.8779325035543052,0.0,0.3327558700727587,0.224691048655478,0.716862839265327,0.0477440315291773,0.0139774160790277,0.5946313771079333,0.41,5073
