,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,7984
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8084
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8181
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8277
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8373
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8470
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8569
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8667
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8766
0,0,0.8057060914862049,-0.2829595442273481,-0.9005255766401101,-0.6085911262598072,-0.1571627432606835,-0.5039133862626752,0.1605779176626035,0.2183101581465196,0.2237955815730824,0.8412567938967097,0.0161377980673192,0.2513843649640842,0.2332867398406452,0.1125503434236343,0.6746965689554255,0.3133872127086898,0.3763304536691364,0.8155262856178276,0.36,878
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8863
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,8961
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9058
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9155
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9252
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9352
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9450
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9545
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9644
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9739
0,0,0.8057060914862049,-0.2829595442273481,-0.9005255766401101,-0.6085911262598072,-0.1571627432606835,-0.5039133862626752,0.1605779176626035,0.2183101581465196,0.2237955815730824,0.8412567938967097,0.0161377980673192,0.2513843649640842,0.2332867398406452,0.1125503434236343,0.6746965689554255,0.3133872127086898,0.3763304536691364,0.8155262856178276,0.36,979
0,0,0.2972606373034231,0.5272558038018496,-0.3365768637423603,0.2672863677042246,0.4302812968666137,-0.8560321425417273,0.4118228802408481,0.1116575586693293,0.5929280817118139,0.5130214682182604,0.6064645390722363,0.4304572902608427,0.2370566526944606,0.0644726319287764,0.3007694400565531,0.5981869103898908,0.7910640085539143,0.6620041414528244,0.29,9837
0,0,0.2607217609182676,0.5218593679917449,-0.8177871679369296,0.2712404867983597,0.2933148568378482,-0.926085457595261,0.4092110966659946,0.113851434868164,0.5966070926746999,0.5523863229468744,0.5908102036633747,0.5105892537281032,0.2389935122999332,0.06100999060429,0.3017609342428263,0.5786242271364271,0.7755442248286727,0.6422228772105512,0.28,9932
