,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5058
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5156
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5256
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5356
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5454
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5550
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5647
0,0,0.5101128838558081,-0.9475190620108968,-0.3217468001235821,0.4881414460688335,-0.1944393109061002,-0.9780468652579978,0.2250460043330339,-0.6722871572532445,-0.828488352301015,0.6363994552579895,0.3923449413213598,-0.3977285124408883,0.6745120254259404,0.2899130881330935,0.8768595877895512,0.0810840920038549,0.2557258421477639,-0.6198267179930769,-0.8014872938440738,-0.8493613223337161,0.721221674625935,-0.5890016666878563,-0.9239605436829856,-0.7686332792778365,-0.3539928914202765,-0.0261731396177334,-0.750059012237486,-0.0673965210434196,0.0923218121561681,-0.9425470747800608,-0.604889932356914,0.0063587045836179,-0.1582456695291615,-0.5796223260185137,-0.0494226522540193,-0.0687869024688698,0.9982262347153044,-0.8032631157695013,0.6166811103441562,-0.8371035956673349,0.0043805023660159,-0.0890659665184597,0.7087580714313154,-0.849602416920664,-0.3359120263992766,-0.8905765369246861,0.4317325462092669,0.8833985644650187,-0.9746306410712824,-0.4348226135600781,-0.9182900650519352,-0.2177054610826827,-0.3289867816102419,-0.9985279464617328,0.2201963980480666,0.7062209236799922,0.8858466282291182,0.2743712559155401,-0.2969851111130078,-0.826519035320185,0.0790780367387588,0.1622743801427123,0.1563531414583346,0.1904347224619341,0.1953233605311798,0.6153835416246263,0.6973311793477739,0.4845071013533479,0.0359410612606765,0.7059757157095912,0.582505734629667,0.7174730375737502,0.1522295079971451,0.2213869768700632,0.1633316965313805,0.206978651508934,0.5021886931873977,0.1329739694664875,0.3222054544650027,0.5950179677109102,0.8785831944447587,0.8933285857705038,0.7585475975356992,0.3997443029887078,0.3623783918295782,0.3373239093588206,0.3135638151045578,0.3113178835282231,0.2456673510838738,0.8559569460676363,0.0702206874791678,0.5282584295309298,0.5260252266953296,0.3342230495347147,0.135729360238815,0.2961153631172912,0.2553529013361352,0.230506965949869,0.0003799324345177,0.2335313162631952,0.1766744071803158,0.7298124804329827,0.062492634800486,0.1575668012041712,0.4311673042787232,0.4906787111794853,0.102338495677358,0.0802349095248352,0.7009851819618023,0.9009074518722006,0.0591153523450785,0.0895005723562615,0.417129946710491,0.5563013707080621,0.6250266833141784,0.0054500436192534,0.2251058216142844,0.1214529166879587,0.0014661730239648,0.6371007628897724,0.0108959942552761,0.1588513888702602,0.2198938131144941,0.0157917073137881,0.6452883563685851,0.7408875963287176,0.1525473119910386,0.1930382685136726,0.4164795815797076,0.8590035807571471,0.9117679367883093,0.8208230093799617,0.4235400476547261,0.7485772614838,0.1135427492571162,0.4698714460668465,0.3298437397725418,0.6507424351849663,0.37,5746
0,0,0.4861295230454194,-0.8969648787562183,0.6329368093152541,0.4660895794944921,-0.2078280821459444,-1.0,0.2324053692883088,-0.599733148230956,0.4996322633455027,0.8670563208118975,0.3174651228296301,0.3533106397341742,0.6584684791280564,0.2890358172123966,0.6983792256600452,0.0405154264229278,0.1804469500661549,-0.5933634564170132,-0.4639984864076345,-0.2749488598028164,0.6324341108608439,-0.1252668049659829,-0.9541592655118456,-0.7476840385400985,-0.3502423756897405,-0.102995745372991,-0.7168662634756493,-0.0732440638632578,0.5049734326899542,-0.1919962748564065,-0.5785233255050866,-0.0239971690157298,-0.2293574519401913,0.6754022377737612,-0.1746608941451529,-0.2015412740419147,0.981715000430057,-0.5944872750018891,0.5640325554970054,-0.7574886832371897,0.0325784554789336,-0.0524103790744376,0.7254180848071535,-0.9505672518168656,-0.3283861990962236,-0.8965447130101637,0.7266416500217138,0.8615558341463383,0.1138405092290693,0.6371896542624456,-0.9405501749455084,-0.2254376668019524,-0.2927639620367619,-0.9495146972774866,0.7080769786426118,0.7344296747262251,0.9365115585039552,0.2827140821421221,-0.2618141777335241,-0.8213806676572062,0.1184215584316704,0.1959502296968364,0.2011601602365471,0.1998999518695704,0.3567047415013065,0.5482539474484474,0.6923455592422676,0.5678296351659334,0.1536722282575547,0.5837605831854131,0.9848082305594354,0.6779241474063396,0.1842836574986877,0.2470873995987519,0.5606714350207623,0.0893722138206603,0.5358330307000612,0.1444270633898001,0.2631735604907724,0.5469930949568022,0.8950778386269344,0.941668972286446,0.7268171129236147,0.3972130584178294,0.977001762316643,0.3824800661848189,0.3367114497890277,0.3260381100939813,0.2292001047880406,0.93078440667824,0.0805753847619436,0.5000694187897395,0.540304022110887,0.3461510654589919,0.1593699202529225,0.3294517189091762,0.3035666911480439,0.2242068395929527,0.0171873607237532,0.3164700255160918,0.205590970249039,0.6379768714061314,0.0722890689338725,0.4602727518102085,0.388714862970302,0.3772255914134853,0.7570104369088274,0.066264154981659,0.716197679721057,0.9073602960778716,0.0763484187187747,0.141377657851015,0.9134128129785828,0.5585707575573688,0.6909612570223264,0.1026651250645146,0.945679033257284,0.138640784599006,0.0301805741470577,0.6206336289112583,0.0121731134436796,0.1606127319693931,0.1958112498248631,0.0314519299488118,0.5494203866476416,0.8281829627609648,0.0125362427683888,0.2029291300414328,0.4301156404984599,0.94689533243464,0.8818899385511763,0.7705306096658086,0.3855106313541349,0.6831384510239202,0.1105573261369889,0.4419646666747212,0.5488873741662501,0.5738026159711196,0.47,583
0,0,0.470831897108206,-0.9658763279891716,-0.3111921822899396,0.4695498218582269,-0.1951324823175249,-0.952706048196482,0.2341077138569454,-0.6343625044781862,-0.7344325978361249,0.6426276652432867,0.34967715247143,-0.411193689276327,0.6861673405787757,0.3012799989946986,0.6808595004300948,-0.0313431518086449,0.1865417096810626,-0.5736704859041686,-0.6234739978394064,-0.8935898967187462,0.6782121754647542,-0.5066540241816375,-0.9052905689040868,-0.7421259631039427,-0.271551510940006,0.0671449236115468,-0.7733559236226932,-0.0633187868422991,0.0996905171815996,-0.9173605368473352,-0.602414924682369,0.0884045298436352,-0.1623818141580137,-0.3720751810847716,-0.1277741540217659,-0.0500776526822931,0.9190225732105508,-0.6914644540045227,0.5973802447834315,-0.757237374046179,0.0534084403866004,-0.0781982778208964,0.7486296079427103,-0.9097230584465236,-0.3630405447405074,-0.8750541908348715,0.4305125624350263,0.8672560991377194,-0.901765227436577,-0.377682158200356,-0.912194360453914,-0.2329957331418362,-0.3088251440146,-0.9920197142283624,0.3367610278817204,0.6260339016436671,0.9774848666119836,-0.4939591410580569,-0.2435542305857653,-0.7424423933084054,0.1093704428496859,0.1926485468551205,0.1755180729874417,0.1925003635630439,0.1968233297392917,0.609584718523089,0.7047171569827596,0.5074727719043495,0.1079491666506462,0.6272739425716305,0.5645394460727587,0.7131769334875905,0.1521892006219806,0.2380753716249232,0.1908289645424628,0.3117634284267055,0.5223793552897767,0.1434201735054698,0.3372088656576583,0.5742882634814027,0.8684595821656939,0.9143366498860424,0.7269251091147445,0.4121230866124452,0.4134913771200187,0.3522038425633665,0.3281736100869884,0.3254298054690686,0.2501468764892131,0.919819036078954,0.0692603990047128,0.4887540145037645,0.5324540363135769,0.3463172895784868,0.1583829748472735,0.2965399497105533,0.2807633795089665,0.2578238822926513,0.0136405175876128,0.292219501393823,0.1843635438969854,0.6739410549619052,0.0684429966013166,0.1426398956602751,0.4170655346669231,0.4414001155970811,0.2728578320053814,0.0810368972458499,0.700733234746736,0.9072322410800746,0.0726475105758145,0.1464195033474284,0.4362250220562684,0.5473855997246585,0.6676905589881815,0.0826940171374003,0.2443652725242037,0.1173808057082929,0.0320014099131453,0.6504162283192623,0.0099330314693215,0.2216993338630458,0.2194831295357332,0.0557658295968931,0.6415618734577087,0.8086438418488712,0.1473936157028973,0.1927263915026258,0.4221518155196618,0.8339662383719034,0.8775259304147476,0.7952795305685105,0.4001050133603412,0.7029973208564054,0.1082040419705223,0.5202156020880765,0.3407792314267074,0.6084947214773798,0.36,5844
