,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6432
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6531
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6630
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6727
0,0,-0.2222124630115485,-0.647482417163981,0.8917237803115264,0.1157128050254234,-0.4616387843513492,0.3687871538068067,-0.3261383152400288,0.946378982508308,0.5664672892463503,-0.8688798154722226,0.5200194587689582,-0.4774196202302845,0.5475784793301539,-0.7684992358224376,0.2530640171186535,-0.5434346075067331,0.3684679452693418,-0.637665838291457,-0.7122826279356436,-0.4732336725285376,0.4737199067452343,0.4463843534691083,0.7493435478519945,0.4006597824913721,0.5378006447857581,0.0806939382618324,0.1641738993935356,0.5339988083885621,0.4686405042908332,0.0743662829122411,0.0349532577791252,0.6525802802954607,0.0190207454608245,0.1883261815150228,0.9938416838227616,0.5419518521707049,0.1537986630666941,0.3960650143233618,0.1493709988449132,0.1968215808187114,0.6102049011448514,0.5034668696969299,0.1254496129364247,0.2710768647931563,0.9778794092244198,0.2257417335276794,0.81,682
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6825
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,6921
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7018
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7119
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7217
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7314
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7409
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7509
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7608
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7703
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7797
0,0,-0.2222124630115485,-0.647482417163981,0.8917237803115264,0.1157128050254234,-0.4616387843513492,0.3687871538068067,-0.3261383152400288,0.946378982508308,0.5664672892463503,-0.8688798154722226,0.5200194587689582,-0.4774196202302845,0.5475784793301539,-0.7684992358224376,0.2530640171186535,-0.5434346075067331,0.3684679452693418,-0.637665838291457,-0.7122826279356436,-0.4732336725285376,0.4737199067452343,0.4463843534691083,0.7493435478519945,0.4006597824913721,0.5378006447857581,0.0806939382618324,0.1641738993935356,0.5339988083885621,0.4686405042908332,0.0743662829122411,0.0349532577791252,0.6525802802954607,0.0190207454608245,0.1883261815150228,0.9938416838227616,0.5419518521707049,0.1537986630666941,0.3960650143233618,0.1493709988449132,0.1968215808187114,0.6102049011448514,0.5034668696969299,0.1254496129364247,0.2710768647931563,0.9778794092244198,0.2257417335276794,0.81,783
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7893
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,7990
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8088
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8183
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8278
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8376
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8473
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8570
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8670
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8767
0,0,-0.2218723665435042,-0.9873689234471544,0.8917237803115264,-0.380082964846905,0.9448564939983756,0.3687871538068067,-0.3261383152400288,0.9493829173096714,0.5664672892463503,-0.8688798154722226,-0.165381716564775,-0.7566521825478558,0.2577025598658996,-0.868203917227481,0.277417618732289,-0.5434346075067331,-0.9644093757431336,-0.637665838291457,-0.7122826279356436,-0.4732336725285376,0.2362273442617738,0.4463843534691083,0.7493435478519945,0.4088746110882096,0.5378006447857581,0.0806939382618324,0.1598223995057343,0.5339988083885621,0.4689490801119161,0.0743662829122411,0.2556017278477815,0.4259559143384326,0.0190207454608245,0.1883261815150228,0.0162999518132521,1.0,0.1537986630666941,0.3960650143233618,0.1493709988449132,0.1968215808187114,0.610227097310679,0.0120012920868937,0.1254496129364247,0.2645425105662493,0.9770490855990516,0.2326240727331971,0.74,880
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8866
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,8964
0,0,-0.1052981628318125,-0.7738021868315308,0.7163984728369557,-0.2591359060217936,0.8480025117763621,0.2840898868453188,-0.187460914062884,0.8631390455238837,0.3539206715775009,-0.7568398756428977,-0.8685228565383576,-0.4028742924273382,0.4981569058556074,-0.7873120857805725,0.230708249372736,-0.5949412245553758,-0.0599226184463795,-0.4004802692711665,-0.639727370191058,-0.0219020867443704,0.3998670321516843,0.5009858697644798,0.6351485938206388,0.4183113214101238,0.6353341639069626,0.1689572250679802,0.1027771283565787,0.5704286430462863,0.4417989443080327,0.1586451533489503,0.2655202612086553,0.5971233010201145,0.126241168243141,0.3233647669478786,0.7386019583872553,0.8403655976906991,0.2516589584464694,0.493364190264056,0.1503239532497094,0.2500563462874279,0.6091228666633699,0.0529327379458791,0.1229421797723699,0.2367607544702753,0.8998465502822002,0.2921751192491242,0.65,9061
