,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1217100198924731,-0.2963515131039708,-0.4849232876033946,0.2834326090791326,-0.8348503265851202,-0.1746971973035241,-0.2721789767155174,-0.3794624247461168,0.819498953891954,0.3172235010016806,-0.7832239024630541,-0.166378569805419,-0.8764998120928804,-0.5552946358607759,-0.530389081058344,-0.669128434319355,0.2163617347457863,-0.4117317549600822,0.5033805811187216,-0.6879703134590318,0.0001158957529924,0.2141213166062847,0.1270182433187704,0.3521839070312932,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080839320947672,0.00020029041946,0.3121101996124951,0.6249831443525182,0.7057965906884919,0.7206468814170724,0.0989291608340817,0.6844174758603452,0.2134575792262975,0.5892600716840755,0.5003162842621851,0.5313516096246377,0.2082224641520108,0.2258935289434149,0.0122946158131158,0.2100790571921345,0.0009618825425981,0.4779099405423996,0.1339155192987462,0.301945632175298,0.4070729451984368,0.2514488657046895,0.5969163575878456,0.3408888773859427,0.6787720600762162,0.1544186559252667,0.8721223028456337,0.7851604180781045,0.7527715531484747,0.6822527142554159,0.8323360007235272,0.236768570500001,0.4533332893491709,0.02,34546
0,0,-0.1217100198924731,-0.2963515131039708,-0.4849232876033946,0.2834326090791326,-0.8348503265851202,-0.1746971973035241,-0.2721789767155174,-0.3794624247461168,0.819498953891954,0.3172235010016806,-0.7832239024630541,-0.166378569805419,-0.8764998120928804,-0.5552946358607759,-0.530389081058344,-0.669128434319355,0.2163617347457863,-0.4117317549600822,0.5033805811187216,-0.6879703134590318,0.0001158957529924,0.2141213166062847,0.1270182433187704,0.3521839070312932,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080839320947672,0.00020029041946,0.3121101996124951,0.6249831443525182,0.7057965906884919,0.7206468814170724,0.0989291608340817,0.6844174758603452,0.2134575792262975,0.5892600716840755,0.5003162842621851,0.5313516096246377,0.2082224641520108,0.2258935289434149,0.0122946158131158,0.2100790571921345,0.0009618825425981,0.4779099405423996,0.1339155192987462,0.301945632175298,0.4070729451984368,0.2514488657046895,0.5969163575878456,0.3408888773859427,0.6787720600762162,0.1544186559252667,0.8721223028456337,0.7851604180781045,0.7527715531484747,0.6822527142554159,0.8323360007235272,0.236768570500001,0.4533332893491709,0.02,34643
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,34741
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,34840
0,0,-0.1679292406127291,0.7197148194699123,-0.9993489330436934,0.3033916266866693,-0.6262165295916127,-0.4472762910856676,-0.1417105644255972,-0.3747664625100055,0.995732169992119,-0.1796970247548192,-0.4086754813486114,0.4981629751696929,-1.0,-0.5931909783865049,-0.6919685644805523,-0.7789399914409431,0.5511165576102117,-0.6175020507686912,1.0,-0.9828110732588082,0.0001,0.2164144376522817,0.1271256662252779,0.3516025290622812,0.2074463669719128,0.0001058406657721,0.574848286424844,0.0082349721169464,0.0002792283069131,0.3096075520435122,0.5948803502303487,0.8398229103145115,0.8237314649908979,0.0389747607996162,0.9240959595820752,0.2340521045785426,0.9756211997117802,0.4167548547368479,0.4278993340959227,0.0456718444864063,0.1484007442597584,0.3403900352391572,0.2424279079074103,0.000953294929799,0.6434015629357361,0.1335933661454519,0.9370524840211762,0.8633238462313746,0.2508899633809102,0.9997897083461704,0.13076592347151,0.87026856399233,0.1386940554950952,0.992282423704847,0.0584550327708605,0.9578546815711704,0.9973097214909304,0.9626589798838384,0.1841874812253145,0.5039038691508535,0.23,3490
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,34938
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35035
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35133
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35232
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35330
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35427
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35526
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35625
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35719
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35818
0,0,-0.1679292406127291,0.7197148194699123,-0.9993489330436934,0.3033916266866693,-0.6262165295916127,-0.4472762910856676,-0.1417105644255972,-0.3747664625100055,0.995732169992119,-0.1796970247548192,-0.4086754813486114,0.4981629751696929,-1.0,-0.5931909783865049,-0.6919685644805523,-0.7789399914409431,0.5511165576102117,-0.6175020507686912,1.0,-0.9828110732588082,0.0001,0.2164144376522817,0.1271256662252779,0.3516025290622812,0.2074463669719128,0.0001058406657721,0.574848286424844,0.0082349721169464,0.0002792283069131,0.3096075520435122,0.5948803502303487,0.8398229103145115,0.8237314649908979,0.0389747607996162,0.9240959595820752,0.2340521045785426,0.9756211997117802,0.4167548547368479,0.4278993340959227,0.0456718444864063,0.1484007442597584,0.3403900352391572,0.2424279079074103,0.000953294929799,0.6434015629357361,0.1335933661454519,0.9370524840211762,0.8633238462313746,0.2508899633809102,0.9997897083461704,0.13076592347151,0.87026856399233,0.1386940554950952,0.992282423704847,0.0584550327708605,0.9578546815711704,0.9973097214909304,0.9626589798838384,0.1841874812253145,0.5039038691508535,0.23,3588
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,35914
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36015
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36111
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36209
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36306
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36405
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36498
0,0,-0.1217244906358966,-0.2963982393614327,-0.4849232876033946,0.2834326090791326,-0.8347875688199521,-0.1746971973035241,-0.5317969533570892,-0.3794624247461168,0.8098550413037349,-0.0197216011085981,-0.7840140151945463,-0.1690762903834881,-0.8764998120928804,-0.5871043621156975,-0.4742143416438703,-0.669128434319355,0.3110757669125006,-0.4078759503371485,0.5252810495280812,-0.7141344778131322,0.0001129072467394,0.2141213166062847,0.1270182433187704,0.3523279056652251,0.2083192592281363,0.0001071303857517,0.5748882320888876,0.0080835926695456,0.0001993653986145,0.3119439438191524,0.6249896016102229,0.6867642851441166,0.7173259256002614,0.0984093186414102,0.6629348345398061,0.2134575792262975,0.5892600716840755,0.4710162153220483,0.5313516096246377,0.208385996210124,0.2258383162686094,0.0122946158131158,0.2100790571921345,0.0009616897669851,0.4779099405423996,0.1339209056116431,0.3020781225501744,0.4070729451984368,0.3647927065167945,0.576337449179861,0.3409130494464156,0.681813740349192,0.1573922997980259,0.8759412555389474,0.7851604180781045,0.7527715531484747,0.6863933086017325,0.8323360007235272,0.236768570500001,0.4560455972617802,0.01,36597
