,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4637697256138733,0.2567406816264548,0.6450768489459993,-0.4557283656039957,-0.9993879998486116,-0.4411382657404406,0.3224218721087206,-0.3283762042505421,0.0001164559559475,0.475649538179439,0.1332097781171576,-0.2101884773408815,0.9297277525172662,0.939128191794918,0.3186509340374189,0.1925202199877898,-0.1410037949959568,-0.0795614062564443,-0.0121035927770751,0.3160340988962276,0.6822466403079631,0.4402920274018344,0.7557813817873877,0.267260311417601,0.0006483256959566,0.5657724357023195,0.8109967644140756,0.4910955425063397,0.9006649855031873,0.3480530833269643,0.9772908024988964,1.0,0.4030410790543843,0.763774669885596,0.6722589276520617,0.1292244044502622,0.962791124553958,0.2191296670088236,0.8928587344527923,0.2521513115172467,0.0385230545621278,0.0067761390375284,0.0675875455526392,0.6954143444473044,0.8915463250199074,0.902013514530242,0.27,3799
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,3900
0,0,-0.2296735414660813,-0.5480923404300482,-0.9185089140423576,1.0,-0.2427283014469802,0.6517831577083486,-0.9656595297612368,0.5100798206237184,-0.9329542710296664,-0.0997191335417235,-0.469887868865706,0.1391237748082099,1.0,1.0,-0.4998790503558967,0.0126239466453068,0.5525461780188411,0.9962434678178288,-0.2364501694423542,0.7497610071204718,0.4877747600533915,0.8647958423055976,0.6389075693500289,0.9109245119114472,0.6051968674396236,0.449386155569871,0.7410990836571151,0.3951650712226701,0.8502243394348035,0.4678576497887028,0.4610853817901384,0.5613766466608133,0.264878093678879,0.3425321842046449,0.399045626574233,0.2559148606662473,0.0737401239698612,0.3477594597015444,0.0284839371889172,0.4233402981411122,0.0385348317798772,0.0069826920367696,0.9650403752154144,0.9801544303439792,0.4127610217597207,0.2256059065669038,0.49,391
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,3995
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4092
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4191
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4287
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4383
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4480
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4576
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4673
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4772
0,0,-0.2296735414660813,-0.5480923404300482,-0.9185089140423576,1.0,-0.2427283014469802,0.6517831577083486,-0.9656595297612368,0.5100798206237184,-0.9329542710296664,-0.0997191335417235,-0.469887868865706,0.1391237748082099,1.0,1.0,-0.4998790503558967,0.0126239466453068,0.5525461780188411,0.9962434678178288,-0.2364501694423542,0.7497610071204718,0.4877747600533915,0.8647958423055976,0.6389075693500289,0.9109245119114472,0.6051968674396236,0.449386155569871,0.7410990836571151,0.3951650712226701,0.8502243394348035,0.4678576497887028,0.4610853817901384,0.5613766466608133,0.264878093678879,0.3425321842046449,0.399045626574233,0.2559148606662473,0.0737401239698612,0.3477594597015444,0.0284839371889172,0.4233402981411122,0.0385348317798772,0.0069826920367696,0.9650403752154144,0.9801544303439792,0.4127610217597207,0.2256059065669038,0.49,486
0,0,0.4595264697859537,0.0243538469887612,0.644339296319688,-0.4520819053926991,-0.8442340515324673,-0.4467324016700439,0.2757876506602695,0.9500167571625416,0.5473206795835439,0.4522430967614544,0.128559052096421,0.8850360316647109,1.0,0.920731978475996,0.3202118952573896,0.2716830975252065,-0.1543770764341783,0.1440404056107967,0.0183941601047565,0.3151887653254761,0.7121572862554608,0.4257943332007331,0.7486504383365832,0.2774940221202749,0.0106684348897516,0.5634864808430909,0.8244299048476035,0.4943843249832458,0.9050602239742718,0.3722250959685836,0.9696114901229296,1.0,0.4140225070617031,0.727729087737066,0.7521747567882482,0.1289542702164602,0.9231930050592804,0.5800200994478155,0.8971684359251044,0.2603183835430729,0.0380027923985753,0.0066735659465772,0.0675553514867068,0.3276570275703765,0.8459264523227943,0.307141767375371,0.25,4871
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,4963
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5062
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5160
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5257
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5355
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5449
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5545
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5644
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5743
0,0,0.392235250617036,0.30490615110008,0.592191718587899,-0.1108849945875768,-0.86937468462788,-0.4560163401802732,0.1649885910836427,-0.4510929179732558,0.0327531838444821,-0.0838056970259427,0.145688002641967,-0.4740991954549601,0.3427913427960321,1.0,0.4290369679686308,0.3931002581163073,-0.0664930188530903,0.1517414230427783,-0.3792552396895207,0.4780654666718106,0.6921007935611923,0.3000806652512786,0.7263128669190329,0.1219617013639563,0.0001,0.7458369736520101,0.8465947997365333,0.5055456223897458,0.8041247082413817,0.1430865931209132,0.9643261970126172,1.0,0.3763532046596442,0.8502827775617532,0.7734308632812088,0.1203251280775555,0.8591452682561475,0.2637391317825783,0.4099127581197002,0.2361351378786583,0.1235795146749034,0.0078386406510894,0.0051313873580181,0.4769026884693732,0.9384894753555186,0.1232021857053181,0.43,581
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5842
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,5941
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6041
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6138
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6236
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6335
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6433
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6531
0,0,0.4682995081417776,0.2781544151077593,0.6563386062362501,-0.459206135312044,-1.0,-0.4478742886832018,0.277772190532251,-0.4044260563330155,0.0194377512090332,0.4550289900157728,0.1438001025358854,-0.1979647907097237,0.9318058883131218,0.9368943223674276,0.3142584629940795,0.1806570433062924,-0.7458157712910573,-0.118661849285439,-0.0142577618761211,0.3172166832526793,0.6963933364643764,0.4461692186156971,0.742331427450249,0.2698211451738525,0.0002782454485892,0.5662915657230304,0.8236261799525518,0.4940874998413518,0.9005752238723558,0.3508242956020704,0.529146138771588,0.9909932299374284,0.3650161892796419,0.6371342088323925,0.6516101026086176,0.1266781829890092,0.9525360530845708,0.5698234380453993,0.9036463149792436,0.2623480483835086,0.0392621737032145,0.0067094940370076,0.0680435443388731,0.7149143152959848,0.7752963787947814,0.8759583620320083,0.24,6630
