,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7820886234326345,-0.44279714021017,-0.8849951046081111,0.7988646789842639,0.4849288126324148,-0.08522846911538,0.0395929263842363,0.991173870382269,-0.0248497867111425,0.1500496351285538,-0.2176539917486486,-0.1573173542325835,0.178228439143791,0.4089308098565729,0.5375529830626042,-0.4068742176313777,0.4499903986811769,0.392064599913389,-0.1048417096241378,0.3854005729914428,0.0157222383708674,0.7283295491889253,0.4526547004498233,0.0249761830163687,0.2973650569783228,0.9302445576843816,0.6602970364337484,0.2052854532655672,0.5859192176864536,0.8718465774884147,0.0232384290940034,0.0107674425114572,0.4529979369662532,0.3452717379592249,0.3654942673992198,0.3222678925396043,0.3034372936843566,0.2304888817847253,0.637748920968498,0.9949098427907348,0.3846698204604121,0.0500899642750777,0.4469929312026856,0.2224943183474751,0.0121902504655419,0.6208491402757144,0.0183871431431052,0.0458385343195818,0.0146956947341277,0.9574599738386932,0.960698044419988,0.2551283952890508,0.1763643848162628,0.40839162564248,0.1003327986151392,0.0294569168399064,0.5056143399744797,0.317390596462053,0.9615857393227036,0.0333380055349492,0.22,3011
0,0,-0.7820886234326345,-0.44279714021017,-0.8849951046081111,0.7988646789842639,0.4849288126324148,-0.08522846911538,0.0395929263842363,0.991173870382269,-0.0248497867111425,0.1500496351285538,-0.2176539917486486,-0.1573173542325835,0.178228439143791,0.4089308098565729,0.5375529830626042,-0.4068742176313777,0.4499903986811769,0.392064599913389,-0.1048417096241378,0.3854005729914428,0.0157222383708674,0.7283295491889253,0.4526547004498233,0.0249761830163687,0.2973650569783228,0.9302445576843816,0.6602970364337484,0.2052854532655672,0.5859192176864536,0.8718465774884147,0.0232384290940034,0.0107674425114572,0.4529979369662532,0.3452717379592249,0.3654942673992198,0.3222678925396043,0.3034372936843566,0.2304888817847253,0.637748920968498,0.9949098427907348,0.3846698204604121,0.0500899642750777,0.4469929312026856,0.2224943183474751,0.0121902504655419,0.6208491402757144,0.0183871431431052,0.0458385343195818,0.0146956947341277,0.9574599738386932,0.960698044419988,0.2551283952890508,0.1763643848162628,0.40839162564248,0.1003327986151392,0.0294569168399064,0.5056143399744797,0.317390596462053,0.9615857393227036,0.0333380055349492,0.22,3110
0,0,-0.7820886234326345,-0.44279714021017,-0.8849951046081111,0.7988646789842639,0.4849288126324148,-0.08522846911538,0.0395929263842363,0.991173870382269,-0.0248497867111425,0.1500496351285538,-0.2176539917486486,-0.1573173542325835,0.178228439143791,0.4089308098565729,0.5375529830626042,-0.4068742176313777,0.4499903986811769,0.392064599913389,-0.1048417096241378,0.3854005729914428,0.0157222383708674,0.7283295491889253,0.4526547004498233,0.0249761830163687,0.2973650569783228,0.9302445576843816,0.6602970364337484,0.2052854532655672,0.5859192176864536,0.8718465774884147,0.0232384290940034,0.0107674425114572,0.4529979369662532,0.3452717379592249,0.3654942673992198,0.3222678925396043,0.3034372936843566,0.2304888817847253,0.637748920968498,0.9949098427907348,0.3846698204604121,0.0500899642750777,0.4469929312026856,0.2224943183474751,0.0121902504655419,0.6208491402757144,0.0183871431431052,0.0458385343195818,0.0146956947341277,0.9574599738386932,0.960698044419988,0.2551283952890508,0.1763643848162628,0.40839162564248,0.1003327986151392,0.0294569168399064,0.5056143399744797,0.317390596462053,0.9615857393227036,0.0333380055349492,0.22,3207
0,0,-0.7992054681669539,-0.4027860823822115,-0.8776973823119993,0.8061781607537734,0.4818811245883631,-0.0977263076792816,0.0474602917146851,1.0,-0.0288244396205562,0.1505682662626251,-0.2159147774674492,-0.1499461071810963,0.1788116645153131,0.4149714444538161,0.5324923097153904,-0.1850481812476337,0.4435526117783232,0.3971442027888969,-0.0078919940577973,0.3872572549108997,0.0165355791160714,0.7240969154807253,0.4548325833805949,0.0261155298597342,0.2977372783373676,0.9117031224391622,0.6729275884778886,0.2177571305484957,0.6002778508122073,0.8693610213771672,0.0216203796145884,0.0102139411818163,0.4562508463602917,0.3491517090511779,0.3634179998705054,0.325985957420612,0.3070916174051974,0.2382035081487529,0.6402195306331647,0.9928149408765542,0.3982645521955965,0.0498276654763245,0.452233199662719,0.1693694977528455,0.0121842669704051,0.6291919237313285,0.0183456790361842,0.0455660776708507,0.0145453070278543,0.9654749091802456,0.9632449391007438,0.5798693748156799,0.1833234366534763,0.4159638669918117,0.0996808828926178,0.0345825236384742,0.5181195479702022,0.3308508303539199,1.0,0.0328218902946157,0.17,3303
0,0,-0.7992054681669539,-0.4027860823822115,-0.8776973823119993,0.8061781607537734,0.4818811245883631,-0.0977263076792816,0.0474602917146851,1.0,-0.0288244396205562,0.1505682662626251,-0.2159147774674492,-0.1499461071810963,0.1788116645153131,0.4149714444538161,0.5324923097153904,-0.1850481812476337,0.4435526117783232,0.3971442027888969,-0.0078919940577973,0.3872572549108997,0.0165355791160714,0.7240969154807253,0.4548325833805949,0.0261155298597342,0.2977372783373676,0.9117031224391622,0.6729275884778886,0.2177571305484957,0.6002778508122073,0.8693610213771672,0.0216203796145884,0.0102139411818163,0.4562508463602917,0.3491517090511779,0.3634179998705054,0.325985957420612,0.3070916174051974,0.2382035081487529,0.6402195306331647,0.9928149408765542,0.3982645521955965,0.0498276654763245,0.452233199662719,0.1693694977528455,0.0121842669704051,0.6291919237313285,0.0183456790361842,0.0455660776708507,0.0145453070278543,0.9654749091802456,0.9632449391007438,0.5798693748156799,0.1833234366534763,0.4159638669918117,0.0996808828926178,0.0345825236384742,0.5181195479702022,0.3308508303539199,1.0,0.0328218902946157,0.17,3400
0,0,-0.7992054681669539,-0.4027860823822115,-0.8776973823119993,0.8061781607537734,0.4818811245883631,-0.0977263076792816,0.0474602917146851,1.0,-0.0288244396205562,0.1505682662626251,-0.2159147774674492,-0.1499461071810963,0.1788116645153131,0.4149714444538161,0.5324923097153904,-0.1850481812476337,0.4435526117783232,0.3971442027888969,-0.0078919940577973,0.3872572549108997,0.0165355791160714,0.7240969154807253,0.4548325833805949,0.0261155298597342,0.2977372783373676,0.9117031224391622,0.6729275884778886,0.2177571305484957,0.6002778508122073,0.8693610213771672,0.0216203796145884,0.0102139411818163,0.4562508463602917,0.3491517090511779,0.3634179998705054,0.325985957420612,0.3070916174051974,0.2382035081487529,0.6402195306331647,0.9928149408765542,0.3982645521955965,0.0498276654763245,0.452233199662719,0.1693694977528455,0.0121842669704051,0.6291919237313285,0.0183456790361842,0.0455660776708507,0.0145453070278543,0.9654749091802456,0.9632449391007438,0.5798693748156799,0.1833234366534763,0.4159638669918117,0.0996808828926178,0.0345825236384742,0.5181195479702022,0.3308508303539199,1.0,0.0328218902946157,0.17,3499
0,0,-0.7992054681669539,-0.4027860823822115,-0.8776973823119993,0.8061781607537734,0.4818811245883631,-0.0977263076792816,0.0474602917146851,1.0,-0.0288244396205562,0.1505682662626251,-0.2159147774674492,-0.1499461071810963,0.1788116645153131,0.4149714444538161,0.5324923097153904,-0.1850481812476337,0.4435526117783232,0.3971442027888969,-0.0078919940577973,0.3872572549108997,0.0165355791160714,0.7240969154807253,0.4548325833805949,0.0261155298597342,0.2977372783373676,0.9117031224391622,0.6729275884778886,0.2177571305484957,0.6002778508122073,0.8693610213771672,0.0216203796145884,0.0102139411818163,0.4562508463602917,0.3491517090511779,0.3634179998705054,0.325985957420612,0.3070916174051974,0.2382035081487529,0.6402195306331647,0.9928149408765542,0.3982645521955965,0.0498276654763245,0.452233199662719,0.1693694977528455,0.0121842669704051,0.6291919237313285,0.0183456790361842,0.0455660776708507,0.0145453070278543,0.9654749091802456,0.9632449391007438,0.5798693748156799,0.1833234366534763,0.4159638669918117,0.0996808828926178,0.0345825236384742,0.5181195479702022,0.3308508303539199,1.0,0.0328218902946157,0.17,3592
0,0,-0.7992054681669539,-0.4027860823822115,-0.8776973823119993,0.8061781607537734,0.4818811245883631,-0.0977263076792816,0.0474602917146851,1.0,-0.0288244396205562,0.1505682662626251,-0.2159147774674492,-0.1499461071810963,0.1788116645153131,0.4149714444538161,0.5324923097153904,-0.1850481812476337,0.4435526117783232,0.3971442027888969,-0.0078919940577973,0.3872572549108997,0.0165355791160714,0.7240969154807253,0.4548325833805949,0.0261155298597342,0.2977372783373676,0.9117031224391622,0.6729275884778886,0.2177571305484957,0.6002778508122073,0.8693610213771672,0.0216203796145884,0.0102139411818163,0.4562508463602917,0.3491517090511779,0.3634179998705054,0.325985957420612,0.3070916174051974,0.2382035081487529,0.6402195306331647,0.9928149408765542,0.3982645521955965,0.0498276654763245,0.452233199662719,0.1693694977528455,0.0121842669704051,0.6291919237313285,0.0183456790361842,0.0455660776708507,0.0145453070278543,0.9654749091802456,0.9632449391007438,0.5798693748156799,0.1833234366534763,0.4159638669918117,0.0996808828926178,0.0345825236384742,0.5181195479702022,0.3308508303539199,1.0,0.0328218902946157,0.17,3690
0,0,-0.6650559799049433,-0.4098803519787507,-0.0952508175618318,0.7986329581225752,0.4854613213216406,-0.1009542791486659,0.0385736546622854,1.0,-0.0212956864628804,0.1548501498064887,-0.2207277588473646,-0.4471530930994238,0.1902104316507724,0.3592427944551356,0.5175154136622624,-0.4687167771507848,0.444135415298422,0.3936805247852643,-0.1060900569986433,0.3916350340379766,0.0001,0.7371015562725961,0.4553673376728382,0.0001,0.2978867245933532,0.923260481448133,0.6584882563287567,0.2070679955236324,0.5882105510971654,0.8592621835003884,0.0253101339105183,0.0001,0.0001,0.3656334040870594,0.3592944303573395,0.46249414817521,0.3055527465259879,0.1688220667966735,0.0001,0.9907008947636802,0.390225203237266,0.0500531937924849,0.4124540599442556,0.1432036428660272,0.0123074007206017,0.6471028638837233,0.0179485615209905,0.0461434848643163,0.0148299339830807,0.9517463432737902,0.947332654654293,0.7044499237418177,0.1734654325384023,0.3533003221558521,0.1028414670600762,0.0,0.5047208417634141,0.3948544817922562,0.9592548189586884,0.0,0.16,3787
0,0,-0.8100114838696376,-0.467258662117658,-0.9459947928191836,1.0,0.485738980024793,-0.0955815089365015,0.0465220583300242,1.0,-0.0233444768611905,0.1399938985290146,-0.2108861869695958,-0.1791435725696281,0.0262346695641098,0.3697401322885218,0.5476527969517143,-0.122619158699268,0.4374673936677078,0.3918103729546739,-0.0679999971355698,0.4213037714336447,0.0001,0.7307870275029771,0.4500439049433458,0.0001,0.2991646327676575,0.9513097699218364,0.6474904871368506,0.2015670542977755,0.596843294128675,0.8862137645380048,0.0001,0.0311620548575943,0.1043070046238897,0.3505930789133354,0.3771938527659413,0.3442249447886666,0.2876345805132643,0.2140056313049879,0.6568768738420794,1.0,0.3863008221881973,0.0,0.4316161599554017,0.3754278861367607,0.0,0.6268621214892515,0.0,0.0456000101531316,0.0710893037055846,0.9862690187587478,1.0,0.5891607611953109,0.1679869493081928,0.3837731821463638,0.0889813880861318,0.0180034750272947,0.5164180658282642,0.3165660834512055,0.9768232891057138,0.0,0.63,387
0,0,-0.6650559799049433,-0.4098803519787507,-0.0952508175618318,0.7986329581225752,0.4854613213216406,-0.1009542791486659,0.0385736546622854,1.0,-0.0212956864628804,0.1548501498064887,-0.2207277588473646,-0.4471530930994238,0.1902104316507724,0.3592427944551356,0.5175154136622624,-0.4687167771507848,0.444135415298422,0.3936805247852643,-0.1060900569986433,0.3916350340379766,0.0001,0.7371015562725961,0.4553673376728382,0.0001,0.2978867245933532,0.923260481448133,0.6584882563287567,0.2070679955236324,0.5882105510971654,0.8592621835003884,0.0253101339105183,0.0001,0.0001,0.3656334040870594,0.3592944303573395,0.46249414817521,0.3055527465259879,0.1688220667966735,0.0001,0.9907008947636802,0.390225203237266,0.0500531937924849,0.4124540599442556,0.1432036428660272,0.0123074007206017,0.6471028638837233,0.0179485615209905,0.0461434848643163,0.0148299339830807,0.9517463432737902,0.947332654654293,0.7044499237418177,0.1734654325384023,0.3533003221558521,0.1028414670600762,0.0,0.5047208417634141,0.3948544817922562,0.9592548189586884,0.0,0.16,3886
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,3981
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4075
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4174
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4270
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4370
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4467
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4564
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4660
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4759
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4856
0,0,-0.8100114838696376,-0.467258662117658,-0.9459947928191836,1.0,0.485738980024793,-0.0955815089365015,0.0465220583300242,1.0,-0.0233444768611905,0.1399938985290146,-0.2108861869695958,-0.1791435725696281,0.0262346695641098,0.3697401322885218,0.5476527969517143,-0.122619158699268,0.4374673936677078,0.3918103729546739,-0.0679999971355698,0.4213037714336447,0.0001,0.7307870275029771,0.4500439049433458,0.0001,0.2991646327676575,0.9513097699218364,0.6474904871368506,0.2015670542977755,0.596843294128675,0.8862137645380048,0.0001,0.0311620548575943,0.1043070046238897,0.3505930789133354,0.3771938527659413,0.3442249447886666,0.2876345805132643,0.2140056313049879,0.6568768738420794,1.0,0.3863008221881973,0.0,0.4316161599554017,0.3754278861367607,0.0,0.6268621214892515,0.0,0.0456000101531316,0.0710893037055846,0.9862690187587478,1.0,0.5891607611953109,0.1679869493081928,0.3837731821463638,0.0889813880861318,0.0180034750272947,0.5164180658282642,0.3165660834512055,0.9768232891057138,0.0,0.63,486
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,4950
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5048
0,0,-0.6671434371074167,-0.4045880125404347,-0.1898500124983974,0.7930427031076877,0.4938858333342552,-0.0974331139863207,0.0492444826228394,1.0,-0.0224292257735665,0.1593621855727633,-0.1927173447947046,-0.3791681736716348,0.1774185627598974,0.4363174166204212,0.5375366877043182,-0.4255020459126931,0.4404146969863403,0.3937560331217491,-0.1118891479656406,0.3915218003625865,0.0004088870141742,0.737383585220771,0.4546254846247511,0.0015295611725811,0.2963100030145779,0.9131906950290596,0.6500529237270922,0.2084086787761385,0.5957660495866232,0.8576254633929856,0.0233618596249515,0.0009851521516024,0.0276062912878097,0.361217979176505,0.3802265903453555,0.4431174747652925,0.2940244906504486,0.175723296579107,0.0001,1.0,0.3870627817771331,0.0500426498346252,0.4197141707920847,0.1671751787002485,0.0124293035719842,0.6505302495217598,0.0176438070297122,0.0459664478420626,0.014524345291045,0.9481695750877472,0.9463898901732928,0.7055286618604526,0.1800840867197118,0.3747921796257419,0.1038416555706886,0.0037995697333837,0.5082759278700885,0.3955683070152661,0.9534124829626786,0.0,0.13,5145
