,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20007
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20017
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20037
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20047
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20064
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20075
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20085
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20105
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20123
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20134
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20145
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20155
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20166
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20176
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20187
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20197
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20207
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20217
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20227
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20246
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20256
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20266
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20277
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20287
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20297
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20316
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20327
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20337
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20347
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20357
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20368
0,0,0.2379976417861097,0.1736824564763021,-0.3712917887566166,0.762718793157244,-0.5435410738265215,-0.4332390841919794,-0.4782204543526866,0.6014196518785643,0.6995487329997851,0.4422487264541426,-0.1357033972726989,-0.1988101624688818,-0.6793825322311928,-0.124150580944481,0.9286827483032246,-0.0276381568821359,0.1082089049284149,-0.9376588772452976,0.9021369754580592,0.1960315453755952,0.0748569632123315,0.236983683315985,0.6149353682938785,0.9669165062738652,0.5807989745741752,0.3276098492280718,0.1594200126561747,0.0094174925707082,0.2313908552602374,0.4290095927272813,0.7787710887191508,0.2507600468289245,0.3586681312643451,0.0925082497888682,0.9912822008102556,0.3096674583018289,0.6567000652928553,0.3701042919703879,0.6887989017542229,0.4201168213706531,0.0977284957959362,0.0973906189086739,0.1332080629685377,0.1644300943112843,0.4516135478130326,0.5352625633671658,0.83,20378
