,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3718
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3816
0,0,-0.2985266132593711,-0.8784538523604137,0.4829355936644133,0.975676533616986,0.6962753787544096,-0.4521901542391648,0.3950535970063185,0.9226602617800032,-0.0853002137117415,0.283460623646071,-0.6586844581791567,-0.0722205080553781,0.2373355777667447,-0.0602979710508992,0.3792234901570988,0.2314993701421723,-0.8308365075200363,0.2891765343675971,-0.8326747291315222,-0.516971388294236,0.6137120952183204,0.5973928249513921,0.364437425387922,0.7012099902758574,0.4544627378479125,0.6493469841036236,0.031347302101546,0.644838846331315,0.4623352063778888,0.4174216016955481,0.9722455787319398,0.6555588930039574,0.7235712139290399,0.1153966075049685,0.2045768691113456,0.4370206109851486,0.7647498360816996,0.986315690625909,0.6833436630015788,0.5450204022439095,0.0767652559181558,0.6501065638113651,0.0530340150563666,0.5905714353253142,0.1654736076200665,0.1831777406075103,0.72,390
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,3913
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4008
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4107
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4208
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4307
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4405
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4501
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4598
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4697
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4795
0,0,0.8189261143941435,-0.8372970305053059,-0.082319624426694,-0.0405347788680611,0.58182007803925,0.9656747542574892,0.3725281854005839,0.4186929429085875,0.515149656539298,-0.2714569096982093,0.3590485199232573,-0.8144786675854581,-0.1284282838537339,-0.2565143527468992,-0.7744330415238466,0.6322487283136451,0.3313835566190683,-0.0340005163961114,0.7221548620338701,0.2703232001815829,0.26300796667876,0.8595576236751726,0.5265769204759039,0.4517620551366497,0.1769158484478151,0.4118456468033278,0.1756916570722055,0.6361149634522043,0.576908787500282,0.1268592065858109,0.3041959056066166,0.9626166543522624,0.2650578090022768,0.8887001434628883,0.1916186570640927,0.9813619381243792,0.1671437740587802,0.329841813466862,0.5497809762167575,0.8155310792871445,0.0483701110283809,0.4250592081315845,0.1041117593018834,0.3020705226634671,0.4715210492502585,0.7338633449168331,0.68,489
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4891
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,4989
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5087
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5186
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5285
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5380
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5478
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5576
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5675
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5771
0,0,0.8189261143941435,-0.8372970305053059,-0.082319624426694,-0.0405347788680611,0.58182007803925,0.9656747542574892,0.3725281854005839,0.4186929429085875,0.515149656539298,-0.2714569096982093,0.3590485199232573,-0.8144786675854581,-0.1284282838537339,-0.2565143527468992,-0.7744330415238466,0.6322487283136451,0.3313835566190683,-0.0340005163961114,0.7221548620338701,0.2703232001815829,0.26300796667876,0.8595576236751726,0.5265769204759039,0.4517620551366497,0.1769158484478151,0.4118456468033278,0.1756916570722055,0.6361149634522043,0.576908787500282,0.1268592065858109,0.3041959056066166,0.9626166543522624,0.2650578090022768,0.8887001434628883,0.1916186570640927,0.9813619381243792,0.1671437740587802,0.329841813466862,0.5497809762167575,0.8155310792871445,0.0483701110283809,0.4250592081315845,0.1041117593018834,0.3020705226634671,0.4715210492502585,0.7338633449168331,0.68,586
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5872
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,5971
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,6069
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,6163
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,6261
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,6359
0,0,-0.359053684557196,-0.963645420508988,0.2594278504708197,0.9944633097473964,0.7206798392632854,-0.4460510366364493,0.5376354390324946,0.2664866147002714,-0.09651288237709,0.1754421122660066,-0.7350929342264153,-0.2190043771954808,-0.2024948454540854,-0.222484395371916,0.313972630760469,0.3533979576421946,-0.8316296379722182,0.1727020591436108,-0.8712387771368921,-0.3953647505260144,0.6405115324295205,0.5726101139572237,0.3128160403409902,0.6983037158648527,0.1897425206723924,0.6400951526033172,0.0897478628643674,0.5919570754999856,0.4952157033420799,0.3990376312319817,0.9977655000241076,0.6482380942398003,0.7045786849740305,0.008805885061182,0.2316776662834161,0.3903218385039902,0.6931951225827417,0.8593942287846684,0.4609350812258429,0.3722495580586784,0.0428188337427044,0.6126975207362141,0.1669186441170292,0.4526940614977641,0.1352981528514715,0.0760378839362191,0.56,6455
