,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4119932334098685,0.9155033950922756,0.3421909138166549,0.0662137631824426,0.3053017271119651,-0.1751788987426493,0.3284041159289851,-0.1960186533800321,0.3509977028686586,-0.2022448466628022,0.1841953542922911,-0.3285370755382773,0.20551461382935,-0.2311364301131713,0.4831608948757743,0.5381356521789584,-0.5055332419555938,-0.4500900494236374,-0.4854316712206071,0.0824465508452993,0.2644497888822426,0.4676625707906522,0.5102069314702636,0.4541039075235332,0.1000747500891586,0.3892289791071955,0.1409052790895859,0.2004672073715,0.2700739414995608,0.5038871240788623,0.7855621895065593,0.7602152959004979,0.2509564724400515,0.2202565357405444,0.262237988269938,0.8022724113050776,0.5566934991997882,0.5829926559403933,0.5079000330419864,0.1283013413530968,0.0084045880927755,0.5750447742699971,0.1027546977054743,0.171652225613827,0.8781064142430796,0.2501510392870836,0.4,3785
0,0,-0.5570351271778177,0.6419821359608827,0.3122130848331868,0.2204370364176731,0.0855138684402027,-0.4265414668688669,0.3031453296193112,-0.2347518502928866,0.3779527098387863,-0.2793780366629369,-0.1423642086118105,0.9245667087707928,0.0856163359977882,-0.2097162609581405,0.509631168089128,0.6346353575323872,-0.5345393774433894,-0.4466773809293602,-0.5301951168183613,0.0430480878989566,0.3322798363589824,0.4509099241777054,0.4776495122621064,0.3565386748900692,0.0893668343434775,0.3060061363815717,0.1084176023722165,0.158168817510499,0.2340210783521786,0.6151579836931217,0.7869445403014717,0.7367106320212476,0.249988555229022,0.2584017894969409,0.1966365807121358,0.7574682228845626,0.5850195274590952,0.5429973678971535,0.3545520688913558,0.0948538932512137,0.0085561747225828,0.0530393665181965,0.1041496967326612,0.1178458399453233,0.1303093084044364,0.2172383011755252,0.38,3883
0,0,0.5667147833516766,0.7225486965349087,0.2290682683363236,-0.2493648677889906,-0.3212977049819913,0.8749394959252741,-0.2373419877580242,-0.0595941016442181,0.6410764029722364,-0.680622193024345,0.9953798463961822,-1.0,-0.3717215169515995,-1.0,-0.2865208203167965,-0.2124131421823064,1.0,0.7801564087623729,-1.0,-0.0078411236825771,0.483881524328705,0.118797423447559,0.0141818439388561,0.0529935675183524,0.0164233124838932,0.0553262932917266,0.6386487476718723,0.988027459873404,0.1349110076031916,0.4117752511980957,0.2449049268184528,0.5349966110656833,0.2436398200355053,0.0001,0.9007267118248916,0.3568064413313406,0.1745638667623761,0.0001,0.3664140285352323,0.0346100682332629,0.0342333690038135,0.1727649489105562,0.0,0.7516607555450947,0.0,0.4855844970413097,0.55,391
0,0,-0.5570351271778177,0.6419821359608827,0.3122130848331868,0.2204370364176731,0.0855138684402027,-0.4265414668688669,0.3031453296193112,-0.2347518502928866,0.3779527098387863,-0.2793780366629369,-0.1423642086118105,0.9245667087707928,0.0856163359977882,-0.2097162609581405,0.509631168089128,0.6346353575323872,-0.5345393774433894,-0.4466773809293602,-0.5301951168183613,0.0430480878989566,0.3322798363589824,0.4509099241777054,0.4776495122621064,0.3565386748900692,0.0893668343434775,0.3060061363815717,0.1084176023722165,0.158168817510499,0.2340210783521786,0.6151579836931217,0.7869445403014717,0.7367106320212476,0.249988555229022,0.2584017894969409,0.1966365807121358,0.7574682228845626,0.5850195274590952,0.5429973678971535,0.3545520688913558,0.0948538932512137,0.0085561747225828,0.0530393665181965,0.1041496967326612,0.1178458399453233,0.1303093084044364,0.2172383011755252,0.38,3978
0,0,-0.5570351271778177,0.6419821359608827,0.3122130848331868,0.2204370364176731,0.0855138684402027,-0.4265414668688669,0.3031453296193112,-0.2347518502928866,0.3779527098387863,-0.2793780366629369,-0.1423642086118105,0.9245667087707928,0.0856163359977882,-0.2097162609581405,0.509631168089128,0.6346353575323872,-0.5345393774433894,-0.4466773809293602,-0.5301951168183613,0.0430480878989566,0.3322798363589824,0.4509099241777054,0.4776495122621064,0.3565386748900692,0.0893668343434775,0.3060061363815717,0.1084176023722165,0.158168817510499,0.2340210783521786,0.6151579836931217,0.7869445403014717,0.7367106320212476,0.249988555229022,0.2584017894969409,0.1966365807121358,0.7574682228845626,0.5850195274590952,0.5429973678971535,0.3545520688913558,0.0948538932512137,0.0085561747225828,0.0530393665181965,0.1041496967326612,0.1178458399453233,0.1303093084044364,0.2172383011755252,0.38,4072
0,0,-0.5570351271778177,0.6419821359608827,0.3122130848331868,0.2204370364176731,0.0855138684402027,-0.4265414668688669,0.3031453296193112,-0.2347518502928866,0.3779527098387863,-0.2793780366629369,-0.1423642086118105,0.9245667087707928,0.0856163359977882,-0.2097162609581405,0.509631168089128,0.6346353575323872,-0.5345393774433894,-0.4466773809293602,-0.5301951168183613,0.0430480878989566,0.3322798363589824,0.4509099241777054,0.4776495122621064,0.3565386748900692,0.0893668343434775,0.3060061363815717,0.1084176023722165,0.158168817510499,0.2340210783521786,0.6151579836931217,0.7869445403014717,0.7367106320212476,0.249988555229022,0.2584017894969409,0.1966365807121358,0.7574682228845626,0.5850195274590952,0.5429973678971535,0.3545520688913558,0.0948538932512137,0.0085561747225828,0.0530393665181965,0.1041496967326612,0.1178458399453233,0.1303093084044364,0.2172383011755252,0.38,4166
0,0,-0.5585480345834236,0.6403399711186746,0.3158690477385154,0.2230072308297466,0.0821627387772643,-0.4362345618559667,0.3026774551151197,-0.239201678664618,0.3775570108295379,-0.2797986347129157,-0.1496378495750244,0.9595532418973712,0.0847743496603906,-0.2114912024716655,0.5100657801766716,0.6370077503684795,-0.5300524129127843,-0.4467226582526458,-0.5313708232194738,0.0409653718890863,0.3335519396154089,0.4501525954759925,0.4749784003720249,0.354691935892697,0.0888296098604576,0.3039572317592092,0.1077377486190353,0.1572693380855184,0.2330512190782777,0.6167740981210968,0.7852825855647512,0.7349236149161734,0.2493554822975373,0.2572215195015978,0.1971625208288514,0.7585791907454248,0.5852864028819792,0.5397786594941996,0.3514971635688012,0.0882216804403091,0.0085666365133684,0.0395225559457371,0.1042276431967108,0.1140606147711056,0.109721453103796,0.2157718961347702,0.37,4260
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4356
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4453
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4550
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4649
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4744
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4841
0,0,-0.588470124476689,0.9432283406632336,0.2437399971184809,0.0673913778457777,1.0,0.1145237682889195,0.6993830662730562,-0.3180108271777726,0.4168526355624058,0.0397084977101106,0.1213752671209555,-0.4159869022270609,-0.1208427656224679,-0.1177825288767732,0.4939112807977373,0.6683565967656864,-0.6859871557582111,-0.7469731170692777,-0.9253677064981248,0.0880683399477009,0.0133961117287283,0.4556931740715509,0.6163186184278963,0.4734200109211601,0.0001,0.4104885719137838,0.0695193535192818,0.1715608486781324,0.1986916868190961,0.4538763635467419,0.9024446454427414,1.0,0.2551016210125155,0.0001,0.2117308014857701,0.8291795227634413,0.5641181696038484,0.2015705991430978,0.3641122545454706,0.0615774643997887,0.0082383764314549,0.5764137021095137,0.1166587539707496,0.0,0.9291079794237572,0.2917881237971856,0.52,487
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,4938
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5032
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5128
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5226
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5324
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5422
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5518
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5618
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5714
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5812
0,0,-0.588470124476689,0.9432283406632336,0.2437399971184809,0.0673913778457777,1.0,0.1145237682889195,0.6993830662730562,-0.3180108271777726,0.4168526355624058,0.0397084977101106,0.1213752671209555,-0.4159869022270609,-0.1208427656224679,-0.1177825288767732,0.4939112807977373,0.6683565967656864,-0.6859871557582111,-0.7469731170692777,-0.9253677064981248,0.0880683399477009,0.0133961117287283,0.4556931740715509,0.6163186184278963,0.4734200109211601,0.0001,0.4104885719137838,0.0695193535192818,0.1715608486781324,0.1986916868190961,0.4538763635467419,0.9024446454427414,1.0,0.2551016210125155,0.0001,0.2117308014857701,0.8291795227634413,0.5641181696038484,0.2015705991430978,0.3641122545454706,0.0615774643997887,0.0082383764314549,0.5764137021095137,0.1166587539707496,0.0,0.9291079794237572,0.2917881237971856,0.52,584
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,5910
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6006
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6104
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6200
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6299
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6392
0,0,-0.5629845138483798,0.6380551932755785,0.3365848046178329,0.0676877516504133,0.0964670740612766,-0.1623427997209744,0.3224067594033825,-0.4810605051572735,0.3602000364953318,-0.1905167211905144,-0.1548939267366577,-0.3342993350207291,0.0869621839416468,0.043245712226236,0.4877593140179586,0.5777252975552264,-0.5082055445415844,-0.4466765514373055,-0.4934761348179296,0.0428556940772477,0.2827124107473298,0.4768275013775039,0.5221115716574148,0.4420765649232817,0.0973766287251839,0.3779737378469684,0.1345980570487737,0.1954120147684718,0.2626133679767433,0.52292593765076,0.7932803775199891,0.736978308763255,0.2494993305108423,0.1793312124144867,0.1484581950037439,0.7695033563343183,0.5746673606428582,0.595723544944818,0.4646370930408517,0.1270527725673234,0.0084682239927729,0.0373357838805483,0.103403838059796,0.1527590731043112,0.8643749518560155,0.2654985767602437,0.33,6489
