,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,24668
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,24764
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,24865
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,24963
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25059
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25159
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25257
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25352
0,0,0.2869631085588691,0.2927366702747834,0.1156946125740382,0.0161635352902434,-0.0520350197880758,0.0116707321920358,0.4132719312657922,0.3874614424805199,0.3184156570259424,0.4735723682374292,0.5865871094723725,0.4061877703610597,0.5381033904745192,0.4268432775287242,0.2508627371587424,0.3911598591549067,0.5190985337122742,0.4553885063391885,0.4380902584387549,0.5018678761693641,0.5248959196857854,0.5794432648064197,0.7347295479890388,0.500061575962899,0.6337587065933272,0.4291046455138917,0.6682982003233171,0.4992767625068292,0.6286472750523925,0.6904072491282895,0.4577607925276141,0.743834826583471,0.69,2537
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25449
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25548
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25645
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25740
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25839
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,25938
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26036
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26131
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26228
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26326
0,0,0.2376388998927666,0.2624824845456152,0.1071360064013198,0.0526725655412938,-0.0516155369398663,0.0107996522402632,0.4131296751813503,0.3874515725132634,0.3183906956711623,0.4925351656765763,0.5865830336756958,0.405915175946848,0.5579814514129607,0.545259697355215,0.2504118555120197,0.3911659837644494,0.5222709109770631,0.4800330064076709,0.4377970098838052,0.5018765943002566,0.5382666535616203,0.5793778592740032,0.6742108786157895,0.5684068302158523,0.6338999073898519,0.4365048396684461,0.5933196791591484,0.5836475958190055,0.6259362811712512,0.5699171311286877,0.4573699869788225,0.7482562403475223,0.67,2636
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26427
0,0,0.0703849160556025,0.2813296792030438,0.3072169979334174,0.1561697337644553,-0.0209726989840133,-0.1718423164332281,0.4098503996610542,0.389520450410121,0.3198959110172623,0.4350077663459765,0.4319493132582725,0.3916209159179923,0.5228365134169431,0.6205762919329517,0.2500650744905418,0.3905057523355328,0.5285755686560225,0.5502206595015875,0.3529227848738863,0.4994971218416683,0.2658054448297147,0.5359744632430793,0.7326706540745557,0.4406845262416776,0.6120314834473075,0.5819386617683108,0.5900329454587925,0.6162311811012848,0.634155454717301,0.5504246168716249,0.461665349186686,0.6693149743353892,0.55,26523
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,26620
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,26720
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,26815
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,26907
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27001
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27094
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27189
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27286
0,0,0.2376388998927666,0.2624824845456152,0.1071360064013198,0.0526725655412938,-0.0516155369398663,0.0107996522402632,0.4131296751813503,0.3874515725132634,0.3183906956711623,0.4925351656765763,0.5865830336756958,0.405915175946848,0.5579814514129607,0.545259697355215,0.2504118555120197,0.3911659837644494,0.5222709109770631,0.4800330064076709,0.4377970098838052,0.5018765943002566,0.5382666535616203,0.5793778592740032,0.6742108786157895,0.5684068302158523,0.6338999073898519,0.4365048396684461,0.5933196791591484,0.5836475958190055,0.6259362811712512,0.5699171311286877,0.4573699869788225,0.7482562403475223,0.67,2733
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27378
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27468
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27557
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27646
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27739
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27834
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,27925
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28022
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28116
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28210
0,0,0.2019503809393945,0.2953069183281616,0.1220653306457477,0.0823516432967985,-0.0455251831427597,-0.0793913605684485,0.4108194290708997,0.3889731761266936,0.3195684798927615,0.4669576537582914,0.5900596136475688,0.4006862385453327,0.5220995754098854,0.6203129080427842,0.2496654803172184,0.3915391382148404,0.5197630229834351,0.551544264485353,0.4373869979140789,0.49951940473909,0.5186164786515935,0.5792203737546695,0.611971926637645,0.6625622983003926,0.6328540512565431,0.5934200110580953,0.5948820102241398,0.6013462841208098,0.6287154469095524,0.5559803435568164,0.4549290170078249,0.7477931084223427,0.65,2828
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28297
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28394
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28489
0,0,0.0703473866576684,0.1257104865881987,0.0807891621882226,0.14866252933312,0.0817785588800994,-0.1014217787722348,0.4094407686583919,0.3897147094219481,0.3199002719685607,0.4921661667269992,0.5117985414573555,0.3987129340680124,0.5020124621372913,0.6203814866551546,0.2501470422123629,0.3906429815329097,0.2189985733519663,0.5505481067374965,0.3529117379206666,0.4996073406927857,0.267207832012899,0.5357930864147096,0.7377339452001657,0.4255039627067394,0.5988762998966265,0.5563739184157935,0.666528388348886,0.6233566261550018,0.6849956364038272,0.5303342250653158,0.568210258999953,0.6052611621957035,0.53,28583
