,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8190
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8289
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8386
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8484
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8581
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.3878619320658323,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0131225649020217,0.4513186739426141,0.4209590481871644,0.9800155952405488,0.0037454219191662,0.7767590705610701,0.9785795371159146,0.2925523453817113,0.0202715160756942,0.54,868
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8681
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8780
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8876
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,8973
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9066
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9163
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9257
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9357
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9457
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9550
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9648
0,0,0.2885735718615264,-0.0265133908099974,-0.6421241851318665,-0.0060076363162309,-0.3878619320658323,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0131225649020217,0.4513186739426141,0.4209590481871644,0.9800155952405488,0.0037454219191662,0.7767590705610701,0.9785795371159146,0.2925523453817113,0.0202715160756942,0.54,967
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9744
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9843
0,0,0.2885735718615264,-0.0326965231555695,-0.6421241851318665,-0.2445241513250014,-0.4135724283990251,-0.1575356375760332,0.3015975612144604,0.0001,0.0001,0.0227272117936113,0.4793141370428039,0.4209590481871644,0.8585003935595967,0.0037454219191662,0.7762637614894667,0.99443941268955,0.2925523453817113,0.0202715160756942,0.52,9940
