,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3294
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3389
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3487
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3582
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3680
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3778
0,0,0.350737897992572,0.1808802947677939,0.1872045111196802,0.1878788128592013,-0.2248864756731244,0.1111873775399109,-0.0549778248217622,0.0095026476007585,-0.1519725784815097,0.203377871293501,0.1054624511282174,-0.0608155236938358,0.0879714961186322,0.13141001016431,0.0629079736386757,0.2373032429618588,0.1150386585248187,-0.3081493832800456,0.4398531901250292,0.2309338417588113,0.477835977794769,0.4824969306660088,0.488713681346747,0.5896892841836717,0.4576259898689898,0.5388621427255536,0.5301766615723859,0.5494394637480822,0.3632515120148783,0.4671753741709043,0.4263003322485977,0.4121268051985582,0.4190704688019726,0.5230316076970635,0.6479298587489463,0.5300669322335433,0.4847269524933333,0.1557396947939168,0.4454715661989265,0.5153938385272722,0.519541066808406,0.3372851244922266,0.3615366392546999,0.4910964157576725,0.5194519856290627,0.4728273634098555,0.473690773102347,0.514165246438394,0.3952035205060866,0.5979282225703134,0.5476956084805401,0.5154278692813847,0.5102876098684386,0.4783017805123201,0.51,386
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3876
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,3973
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,4072
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,4169
0,0,0.179712958797057,0.0004946524841098,0.2497675744249034,-0.0500674897669735,-0.5982995873231033,0.0314173920699621,0.1137261613809896,0.0584479014740204,-0.1574650116824221,0.6729959128218844,-0.047079158752771,-0.0868330607181525,0.2996734137173765,0.4833392614939091,-0.8372427558783602,-0.0051914674804546,-0.7379913772537776,-0.0867185701349857,0.262286537238417,0.1264100431925649,0.3185696531511743,0.4723276461647217,0.5254910157015454,0.6038279695831144,0.4440576586371894,0.2306068408581414,0.5597622790171093,0.7276252324450243,0.5760270128186239,0.6245672074440409,0.6578871784009273,0.472045875016365,0.4720923550031177,0.5677502604394337,0.5537620322860819,0.3855807606482108,0.3852481334237491,0.206591269785171,0.4542508464447976,0.5676106140910038,0.4684306629469963,0.4280839420378616,0.3775282667424317,0.3066175292216769,0.5516143161707077,0.3539864295157282,0.5839193848861672,0.4929996667085106,0.868114157156633,0.6200632497532073,0.585220139480269,0.4792276801920773,0.3742377766301725,0.7202712113441502,0.34,4265
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4363
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4462
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4560
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4658
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4758
0,0,-0.2243752410801325,-0.0164924949340114,0.1163020336498769,0.1179756923603345,-0.3952643148502044,-0.0853023751393029,-0.2958097909599719,0.1176867650596312,-0.1074074083612638,0.3859644290633975,0.2208656131863744,-0.0136053506552278,0.2779047529594275,-0.0520660243984908,-0.1658809757842024,0.2254746876322565,0.0560296337095094,0.0086903732769455,0.3926706635378646,0.190373709537208,0.5217020247817458,0.4339519742987517,0.4857909361771092,0.723737355369667,0.3709601883221014,0.3339173697952541,0.5559149934918256,0.5434100253463929,0.3929084550662588,0.4878668969556701,0.4010889280783738,0.4659820467565636,0.4953354881474393,0.5697431142814268,0.6433414363775682,0.6158616443234932,0.5088869637549265,0.1644893848396807,0.4611049404751411,0.4892176513712675,0.433745210984074,0.4233054541425651,0.4052734355571191,0.4644540273415813,0.49046858281717,0.2719892797788418,0.4904143652957098,0.4248610296564009,0.4005117522748259,0.63424615836812,0.4562501945965414,0.4986350717113845,0.4833267559505316,0.4986554580516653,0.49,483
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4852
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,4951
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,5042
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,5140
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,5235
0,0,0.1790683427234723,-0.0005222886599754,0.2396052183619146,-0.0233706807383351,-0.6158553791283954,0.0043720635918091,0.1208423288073705,0.0893944936944819,-0.1219636329466886,0.6706479330520441,-0.0516010302972386,-0.1111527883274901,0.2812086609776996,0.4667589406312203,-0.8265989929587186,0.0154395771262757,-0.7420861268157122,-0.0494993449155362,0.2615592787669264,0.126014130674165,0.3162923600748186,0.4607542143158599,0.6551002083858666,0.602200273987635,0.4495324323709584,0.2428770138254248,0.5530879388067848,0.8118376266993255,0.5851668444460655,0.6249281388776968,0.6800857035815812,0.4795255664987848,0.467521638479861,0.5736249671739755,0.5458251199577866,0.6194735103905968,0.3839944757020759,0.1030536878851143,0.4626715028871237,0.5738358905984683,0.4512501572336843,0.5004515093367736,0.3738507575775429,0.3339494928438939,0.5141669151725021,0.3681729028209056,0.5786707404172494,0.4701224971255223,0.9271709800240872,0.6262805911438973,0.5824009235918696,0.48167061973529,0.3721615516150088,0.7262212558562343,0.3,5333
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5430
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5526
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,5623
