,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7878
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,7969
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8058
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8152
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8248
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8340
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8433
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8530
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8622
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8715
0,0,-0.4170793020546191,0.5431500315386634,-0.4504881177979212,0.0198641360514228,0.0344119510436669,0.3455350712436373,0.6389660813579305,0.5282395898372984,0.5800002830130447,0.2607483421214743,0.8132893776461108,0.5537040783574745,0.6073631141290552,0.0357547201592418,0.4029690543339789,0.6383873578610445,0.72694947958018,0.92027448296954,0.69,880
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8810
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,8905
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9000
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9093
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9188
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9280
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9376
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9473
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9567
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9664
0,0,-0.763194078819428,0.4653310563817465,-0.8887962537360367,0.355723238760449,-0.1113729058268005,0.4536751820530976,0.8602388435654649,0.1788976983951238,0.4764843894460789,0.0001,0.5323610600034427,0.2366914111814976,0.3381364569268646,0.0597712241210356,0.577533391442649,0.0,0.6543026582045515,0.2131125022438111,0.61,975
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9756
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9849
0,0,-0.3268837680133427,0.2856424891496005,0.622240977756719,0.6173207560649735,0.4254947541981522,0.1836735785753428,0.1345607295645758,0.631089151872417,0.2366065583167254,0.6311212421262097,0.8902594740824841,0.3924850978861829,0.5779234972765203,0.0809605145330076,0.6296272604110775,0.4163898323647844,0.6721908556083658,0.8837650895731736,0.49,9943
