,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7874
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,7973
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8071
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8168
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8267
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8365
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8459
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8557
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8654
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8752
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,877
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8850
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,8950
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9046
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9140
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9240
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9338
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9434
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9533
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9631
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9728
0,0,-0.8616194678844735,0.2910583550665994,-0.8205656272924691,-0.0921254545652723,-0.9840318667303328,-0.313601493982466,0.7614704511176851,0.054765544339483,0.5074802803668955,0.2483959390344494,0.3078430708291146,0.4556658844608476,0.9928663206781898,0.4749970144572548,0.0401874564319425,0.815088412788524,0.8410354193865432,0.6615563104166107,0.61,975
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9826
0,0,-0.1339851727570065,0.4104813803073855,-0.7805611374028866,-0.0855909895407672,0.0470753251364343,0.0030716622546398,0.4112884218994618,0.4766210220647957,0.323419468170748,0.3669323096326592,0.3463641865518053,0.6405211173726247,0.7831886026402913,0.5404036866256927,0.0402872229340725,0.8144924132412957,0.8022841029749431,0.6702430278705257,0.48,9925
