,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8088
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8187
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8282
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8381
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8477
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8577
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8674
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,873
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8773
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8870
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,8967
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9066
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9164
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9259
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9358
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9455
0,0,-0.9324698898388908,-0.7483794867062168,-0.0017150340555508,-0.6638754795611367,1.0,-0.4944573223320528,0.0001,0.3993661895667887,0.4016816504169652,0.4540394953613697,0.9538633910823188,0.3730886381236903,0.2817977858578193,0.1632226519815712,0.1784037415352483,0.6963205041442267,0.3533002512297359,0.16597237915337,0.64,9553
0,0,-0.3509794858728332,-0.3282279545577378,0.0603273001817743,0.2335850403767449,0.8115863818177198,-0.0543382980513716,0.0875759994576873,0.3413142920117347,0.2253288244749678,0.4606985067310945,0.8386758434562404,0.1750445588295276,0.3379368615151092,0.9522426346709562,0.2150962924847196,0.5851397373562134,0.5852762450221939,0.4101742243960761,0.63,9650
0,0,-0.6058828105991934,-0.0676798188652248,-0.1274833496838401,0.3941334286249727,-0.020751870078586,0.8613187103072159,0.5114568972512705,0.5931747965301538,0.7151705819508878,0.5254338353238646,0.1514793831864309,0.3679677485098363,0.1974802131731625,0.7531759137091019,0.0761809863711475,0.3165043364751083,0.3732769076888806,0.4324342682691211,0.71,970
0,0,-0.3509794858728332,-0.3282279545577378,0.0603273001817743,0.2335850403767449,0.8115863818177198,-0.0543382980513716,0.0875759994576873,0.3413142920117347,0.2253288244749678,0.4606985067310945,0.8386758434562404,0.1750445588295276,0.3379368615151092,0.9522426346709562,0.2150962924847196,0.5851397373562134,0.5852762450221939,0.4101742243960761,0.63,9748
0,0,-0.3509794858728332,-0.3282279545577378,0.0603273001817743,0.2335850403767449,0.8115863818177198,-0.0543382980513716,0.0875759994576873,0.3413142920117347,0.2253288244749678,0.4606985067310945,0.8386758434562404,0.1750445588295276,0.3379368615151092,0.9522426346709562,0.2150962924847196,0.5851397373562134,0.5852762450221939,0.4101742243960761,0.63,9842
0,0,-0.3509794858728332,-0.3282279545577378,0.0603273001817743,0.2335850403767449,0.8115863818177198,-0.0543382980513716,0.0875759994576873,0.3413142920117347,0.2253288244749678,0.4606985067310945,0.8386758434562404,0.1750445588295276,0.3379368615151092,0.9522426346709562,0.2150962924847196,0.5851397373562134,0.5852762450221939,0.4101742243960761,0.63,9937
