,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,2995
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3090
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3185
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3283
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3381
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3480
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3576
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3672
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3769
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3869
0,0,-0.8464235298077214,0.2976963949484474,0.4392249177137104,-0.3041157268193077,0.1845810540294896,0.5542923051217301,-0.4321412842430556,-0.4086182343408819,0.8615209268637563,0.6628820787000558,-0.0387627817939997,0.3448817974868596,-0.2046447174890269,0.1439330428557654,-0.5555055741438117,0.1833528073786994,-0.6476103366936625,-0.3078915290527908,-0.5005382806021974,0.4885546738077388,0.8868510433647742,0.3258973421028925,0.4606918943371032,0.4778535017129167,0.5458010754406863,0.7027721992235442,0.1465902217461793,0.4942479326137144,0.3169639837663972,0.9220633860787372,0.7324197867560287,0.2624483792137742,0.2699856612383562,0.5495765212399003,0.8332427187605275,0.494495302842209,0.8085832093441508,0.6927900889258157,0.7941002411357152,0.3023857320327166,0.5318813096810163,0.0697303022504008,0.5563263057209016,0.0526811825955078,0.0873377597143192,0.5700713861061887,0.5780469977172678,0.6301648909124156,0.0489186145880856,0.7925222906520583,0.7068812392891604,0.6930589674693715,0.7540007099850295,0.3567755256773043,0.7653082075853819,0.570013880396445,0.8220704082893933,0.8572465268374903,0.9138906775723982,0.8814447226767967,0.66,388
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,3966
0,0,-0.8293789745199134,0.3155014378446937,0.4701767239528664,-0.244139560265581,0.1772888320406923,0.4767582872511264,-0.4090279623173406,-0.3550486325557771,0.8310661024020899,0.6563679081121739,0.0118973000146121,0.3368682109070215,-0.2187234267478699,0.1039361918089459,-0.562053894166577,0.176309072467848,-0.6040871095296766,-0.3057188280491605,-0.5040523965579664,0.4518344545657333,0.8900922445773337,0.3138029499225346,0.4463216500007157,0.4985548268857575,0.5590465490074646,0.6634297208291485,0.1435238947893787,0.4855221713637487,0.2845800548005148,0.903788012717052,0.7212460390646076,0.2622116515608006,0.2792491498672083,0.5573201995583306,0.8464726965534711,0.5159822531852892,0.7916443354382737,0.6790779658683022,0.8082939777972112,0.3132414489408246,0.5198843281851523,0.101333357477136,0.5328434507978028,0.0770257780473159,0.0931164508462649,0.5724761798354657,0.161929754705733,0.6171334608253888,0.0037472597944056,0.8367120878066489,0.6002182911927246,0.6326552702702024,0.4828014613446559,0.3475160727078348,0.7946046068539641,0.5604554632961964,0.812947091417877,0.7788430805271915,0.9044404516400518,0.8981781207131511,0.22,4057
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4156
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4252
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4352
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4452
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4548
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4642
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4737
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4836
0,0,-0.8464235298077214,0.2976963949484474,0.4392249177137104,-0.3109954121588724,0.1845810540294896,0.5542923051217301,-0.4425607719705353,-0.409904804085298,0.8615209268637563,0.6628820787000558,0.3387987690828554,0.3480312770590822,-0.2046447174890269,0.1254284793047337,-0.5555055741438117,0.1833528073786994,-0.6476103366936625,-0.3078915290527908,-0.5005382806021974,0.4885546738077388,0.8868510433647742,0.325514754933577,0.4606918943371032,0.4778535017129167,0.5458010754406863,0.7027721992235442,0.1465902217461793,0.4942479326137144,0.3169639837663972,0.9220633860787372,0.7324197867560287,0.2893993243610567,0.293095935836649,0.5495765212399003,0.8332427187605275,0.494495302842209,0.8085832093441508,0.6927900889258157,0.7941002411357152,0.3023857320327166,0.5318813096810163,0.0697303022504008,0.5563263057209016,0.0526811825955078,0.1006803977462893,0.5700713861061887,0.8364500551523655,0.6301648909124156,0.3616370543869868,0.7925222906520583,0.7068812392891604,0.6930589674693715,0.7540007099850295,0.3567755256773043,0.7653082075853819,0.570013880396445,0.8220704082893933,0.8572465268374903,0.9138906775723982,0.8814447226767967,0.61,484
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,4934
0,0,-0.8188671820535719,0.3146545456996129,0.4733475061174247,-0.2516080286265751,0.1655144014173169,0.5279079070482079,-0.4071765919940777,-0.330231537435853,0.8582690192869582,0.7067859222491198,0.0152569203542206,0.3515451773763761,-0.2218284064681645,0.084194446953481,-0.5774915977043624,0.169990979145715,-0.585985060396004,-0.3360601370027198,-0.5075917283463116,0.417158872348121,0.8753745649122762,0.3154118049239852,0.4449538966018103,0.4999537212968032,0.5584193586887751,0.6644803583824754,0.1436573762780435,0.4874005689451696,0.2735328493875911,0.9033440990374892,0.7444960334546127,0.336505374507537,0.2798387269053621,0.5586830973590893,0.8520643628711994,0.5111581741414468,0.7849505330941199,0.6777016860120203,0.7983811846073496,0.0985507479651102,0.5868319798099341,0.1015875539801591,0.5970928317767638,0.0774035433448158,0.1155756418965715,0.5845707066026533,0.1638601974428764,0.6168919013347093,0.0037431278304041,0.8904468255162347,0.5987672272402893,0.4860509054913163,0.4501614215503398,0.5708934819864558,0.838317581254123,0.5952380473199296,0.8146467689105542,0.793930925831734,0.9009868636505168,0.8965727121583067,0.21,5030
