,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30589
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30609
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30619
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30629
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30639
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30650
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30661
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30671
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30690
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30709
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30719
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30729
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30749
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30759
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30778
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30788
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30798
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30818
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30835
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30846
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30857
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30868
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30878
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30896
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30906
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30925
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30935
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30945
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30955
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30965
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30975
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,30995
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31006
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31016
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31027
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31037
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31047
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31067
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31086
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31106
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31116
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31126
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31145
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31156
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31175
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31185
0,0,-0.9564419370064886,-0.2145244728435488,0.7710267750191275,0.8857050403514172,0.1090895775978395,0.549271736369984,0.1978619705700823,0.1883696854722115,0.1628862635079693,0.454029758599509,0.6233872622576905,0.6809047118221133,0.6710481014797516,0.5806574360436804,0.6056943676040945,0.4990307970704408,0.988464070335415,0.631787700878848,0.7132981933168769,0.681415137969313,0.0393821743199198,0.6996396059271052,0.8178897363498112,0.78438818116087,0.9461714966371264,0.5927147931345403,0.1061782851989785,0.4880485866936927,0.4746454464909611,0.8857363582639114,0.0336754941774296,0.5005935475223475,0.18,31195
