,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,3787
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,3880
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,391
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,3979
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4075
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4172
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4270
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4367
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4464
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4560
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4659
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4758
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,485
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4852
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,4951
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,5049
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,5149
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,5244
0,0,-0.4957561734234062,-0.3894514268564272,0.2034082075355147,-0.4390439539359426,1.0,0.834832855513778,0.064808833572214,0.1347766240816422,-0.0109724764664688,-0.4044874322288674,0.7755032822371765,-0.5549084323674135,0.4656224255716165,0.603207527945423,0.0971188684650982,-0.1729890241791731,0.7194477987326943,0.2616065718049621,0.5406734041635138,-0.3926567986162837,0.2416152133728569,0.0466619383177514,0.9385236070229052,0.6826388214657286,0.3512754991975129,0.4720605078066031,0.9310031473458285,0.0001,0.6526375397360733,0.0001,0.1547664943337718,0.7393398723962459,0.0903951860638267,0.6596963410767234,0.5912777919518711,0.1481919153128112,0.3246347394440339,0.9840519879060958,0.2909371558052588,0.8735410061533204,0.062525963198643,0.063960611599172,0.4634315561716261,0.3457455490135366,0.9274795395516378,0.6450689506586237,0.64,5345
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5446
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5544
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5642
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5740
0,0,-0.5588592281273499,-0.2162570968659111,0.2186196274947143,-0.4324643882747339,0.8622207088997742,0.945565322829412,0.0909986458037817,0.2563562242170203,-0.3338565576910859,-0.4438508839340833,0.7581908019361026,-0.5356460513748379,0.531390219187333,0.6212306792362114,-0.1928130214655463,-0.250897889682903,0.7391409567707312,0.6695517457186715,0.0746822291487669,-0.3923423460925468,0.2533290514079556,0.0180209776530971,0.9222654417229448,0.7173059463149909,0.2507304258244114,0.4488544402053135,0.9544886142339224,0.1196797516801761,0.7348385876271123,0.3168529715849337,0.1431916992873432,0.5728188765165244,0.0175840826911928,0.6680363158936907,0.8902006822056417,0.2548382265863483,0.1030412678533228,0.917054516541756,0.0717006859752476,0.8891867737548823,0.0698156448857649,0.0629466767390202,0.4118202396490749,0.5130567418267374,0.8965964812301412,0.6962855568569402,0.76,581
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5838
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,5935
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6030
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6126
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6223
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6319
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6417
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6514
0,0,-0.4305114614385744,-0.5746280607680637,0.1949012393610732,-0.4343487611524662,0.9858561627523248,0.7554145596030589,0.2020593019017819,0.2059132546430331,0.0726454983118207,-0.4408857206601161,0.552728705900434,-0.5579122555384213,0.2852476490469379,0.6671019896201831,0.167935105397766,-0.1701724706041411,0.7526023888658153,0.1790735112980603,0.5210682092017374,-0.405050083403286,0.1977002694638012,0.0242109354244449,0.8985468129083031,0.6827989245493624,0.344948886257418,0.4389092041395749,1.0,0.0001,0.6443066225301558,0.0339484510887426,0.1612788494973137,0.3926141005743975,0.0866188525172589,0.6437609821731314,0.5360892184145089,0.2383033534000141,0.4307275288839398,0.7816518077138956,0.3288201637811416,0.8331418492413698,0.0391600802839491,0.063901408232887,0.4131777890865732,0.4109846627294366,1.0,0.6907046432870798,0.58,6608
