,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0353010543524935,0.780046790941059,0.3999144189775141,-0.5296838203649707,0.5559279042901318,-0.2333309506304516,1.0,0.2599494726328577,-0.2483453408931668,-0.3079674786227172,-0.0898417615865781,-0.1247107748914533,1.0,-0.2038958996265557,1.0,0.4200340665883574,0.2254090612298936,0.2086906609866772,0.0120377709418118,0.6363565083180863,0.2217424588979378,0.542750804991632,0.342121753375545,0.9242165957660978,0.7008556358751638,0.0001,0.4378616293684326,0.9044282029040664,0.5751497719541171,1.0,0.3814701026836165,0.3345354093650024,0.6047415003780053,0.6048779456987036,1.0,0.4210616022586199,0.7460629134447396,0.7768052407127279,0.8504573015209723,0.2748450772246372,0.4833423131448623,0.0616108991786596,0.2570818445688888,0.0,0.2449444335916107,0.414135564597676,0.86,384
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,3883
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,3980
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,4077
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,4171
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,4269
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,4368
0,0,0.320710542527009,-0.1461517726541959,0.3414382198829857,0.5063868888972847,1.0,0.1623054508769834,0.075951418701306,-0.3689277461137801,-0.3739281641766612,0.5329873700164117,-0.6751025767441042,0.540863045577547,0.9897417498723026,-0.0881710064808001,-0.26538466124312,0.1769987680875367,1.0,-0.9000909488581018,-0.3877538404733114,1.0,0.6171555583213872,0.405685179421919,0.0001,0.8839499486333194,0.1303287009371214,0.7243815228429438,0.7829971965411666,0.2136524600027622,0.3265353979340399,0.8263560542268567,0.0001,0.0001,0.8968489860432164,0.6883009235499453,0.8143947805109724,0.2210019843256139,0.7005041652680251,0.3686439039831883,1.0,0.6424343482307551,0.0258991709693374,0.1073518797639787,0.7236053062605498,0.0,0.0683760286665376,0.7241109623398955,0.71,4465
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,4562
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,4657
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,4754
0,0,0.0353010543524935,0.780046790941059,0.3999144189775141,-0.5296838203649707,0.5559279042901318,-0.2333309506304516,1.0,0.2599494726328577,-0.2483453408931668,-0.3079674786227172,-0.0898417615865781,-0.1247107748914533,1.0,-0.2038958996265557,1.0,0.4200340665883574,0.2254090612298936,0.2086906609866772,0.0120377709418118,0.6363565083180863,0.2217424588979378,0.542750804991632,0.342121753375545,0.9242165957660978,0.7008556358751638,0.0001,0.4378616293684326,0.9044282029040664,0.5751497719541171,1.0,0.3814701026836165,0.3345354093650024,0.6047415003780053,0.6048779456987036,1.0,0.4210616022586199,0.7460629134447396,0.7768052407127279,0.8504573015209723,0.2748450772246372,0.4833423131448623,0.0616108991786596,0.2570818445688888,0.0,0.2449444335916107,0.414135564597676,0.86,484
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,4852
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,4950
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5049
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5146
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5243
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5342
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5434
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5531
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5628
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5725
0,0,0.0353010543524935,0.780046790941059,0.3999144189775141,-0.5296838203649707,0.5559279042901318,-0.2333309506304516,1.0,0.2599494726328577,-0.2483453408931668,-0.3079674786227172,-0.0898417615865781,-0.1247107748914533,1.0,-0.2038958996265557,1.0,0.4200340665883574,0.2254090612298936,0.2086906609866772,0.0120377709418118,0.6363565083180863,0.2217424588979378,0.542750804991632,0.342121753375545,0.9242165957660978,0.7008556358751638,0.0001,0.4378616293684326,0.9044282029040664,0.5751497719541171,1.0,0.3814701026836165,0.3345354093650024,0.6047415003780053,0.6048779456987036,1.0,0.4210616022586199,0.7460629134447396,0.7768052407127279,0.8504573015209723,0.2748450772246372,0.4833423131448623,0.0616108991786596,0.2570818445688888,0.0,0.2449444335916107,0.414135564597676,0.86,581
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5822
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,5921
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6019
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6117
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6214
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6312
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6410
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6504
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6600
0,0,-0.0598110298690053,-0.1362671157079421,0.781253346434062,0.4899952973075516,-0.034524069906339,-0.3617004564275474,0.1140655098238743,-0.4630790579916303,-0.4496204536366675,0.548313155282547,0.3481281321918064,0.4687517494070235,0.9072766819452736,-0.115357062039113,-0.2736904057316459,0.8441114115120253,0.9246150995419824,-0.9806818464950366,1.0,1.0,0.6068057326548509,0.4136478409599017,0.0001,0.8793234110139302,0.1401677288506293,0.7701931708278215,0.7645724386191588,0.196764149657225,0.3719595763859172,0.8372559226779523,0.0325334681754372,0.7132511877884486,0.9118723513543612,0.701940495787112,1.0,0.2341195304770583,0.6604822998482397,0.3561540293505399,0.7861355344395744,0.9633258315941668,0.0253932524071162,0.1071438671322058,0.7231948013023325,0.7725670912297159,0.0635443861423414,0.7253224846637306,0.7,6697
0,0,0.1520929514774956,-0.9311050715034382,0.4424508271972124,-0.2720957370877642,0.0715656309136499,-0.8826351462243841,0.8729038838179026,0.1426611972272504,-0.7060645233994538,0.2553357226644853,0.8896218413676609,0.5047943090903667,0.2280953574564181,0.140824306400442,-0.2988874770699797,0.9347252915507908,-0.2264786786410074,0.1107519298073836,0.1672610350120565,1.0,0.0009040258899031,0.0431409054351683,0.5061055498575865,0.8415554140679036,1.0,0.7338786120851057,0.2492189264704379,0.2090856322423569,0.8025644332971584,0.3571619778163012,0.4627112059857244,0.5296051828223068,0.9288444664904054,0.4423296242924286,0.7747308061848264,0.6647202055109929,0.8471567740721992,0.9452655603066744,0.3283958621362494,0.8129888660048006,0.8674938986430276,0.1491332907832993,0.074991625147304,0.9515111786035808,0.2599199436051308,0.333735965958259,0.85,675
