,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2653414234046054,-0.8591807531126151,-0.7981528057971736,-0.5040654494851844,-0.6922262104916802,0.0737133279431786,0.5759556003477816,-0.8359265484413663,-0.4311737118992786,-0.7326857015817738,-0.5645345486329917,-0.4961984932681186,0.3693383881746896,-0.506546297761649,0.7901990869854953,-0.5750767909706288,0.5904668700450777,-0.7335530341244103,-0.2221594867371815,-0.5675242241813451,0.1237317146227418,0.8996924066173452,0.2641017720122813,0.0677664147246978,0.1275748082694614,0.1897260991632987,0.1311031789915215,0.0985892449598966,0.6774639233798465,0.1439530741605702,0.6606440902945022,0.3569198981743711,0.4945342123171618,0.062439090989329,0.7920607090546004,0.6577740999077613,0.5719204293109896,0.3553239552005963,0.0619363888864589,0.1952654732706663,0.0841576362517362,0.0509625874510301,0.0214320738458442,0.0552030726412943,0.4379476730652102,0.1342820070677346,0.51,3683
0,0,0.2653414234046054,-0.8591807531126151,-0.7981528057971736,-0.5040654494851844,-0.6922262104916802,0.0737133279431786,0.5759556003477816,-0.8359265484413663,-0.4311737118992786,-0.7326857015817738,-0.5645345486329917,-0.4961984932681186,0.3693383881746896,-0.506546297761649,0.7901990869854953,-0.5750767909706288,0.5904668700450777,-0.7335530341244103,-0.2221594867371815,-0.5675242241813451,0.1237317146227418,0.8996924066173452,0.2641017720122813,0.0677664147246978,0.1275748082694614,0.1897260991632987,0.1311031789915215,0.0985892449598966,0.6774639233798465,0.1439530741605702,0.6606440902945022,0.3569198981743711,0.4945342123171618,0.062439090989329,0.7920607090546004,0.6577740999077613,0.5719204293109896,0.3553239552005963,0.0619363888864589,0.1952654732706663,0.0841576362517362,0.0509625874510301,0.0214320738458442,0.0552030726412943,0.4379476730652102,0.1342820070677346,0.51,3777
0,0,0.3872551112490363,-0.4590304615889035,0.2199317484283897,-0.1187840435031448,0.3553148388188274,0.9787764096131678,0.278455954482101,-0.4669861155872463,0.1456650533573564,1.0,0.4207881532804891,-0.1335243119012469,-0.1397760387682769,1.0,0.660515802971864,0.0677580552459427,0.1700587435089232,-0.1609822877779345,0.0160962798292076,0.569957773003992,0.0001,0.9880004561482844,0.0473371928331445,0.235852180338549,0.1884768974500455,0.5554581725592082,0.0001,0.9623332530792404,0.1566494404087301,1.0,0.9485836860292338,0.5889618863013719,0.2447673206965004,0.7773401177212463,0.6360647508966274,0.1181528134689211,0.8670118449420058,1.0,0.5022914193757755,0.5418135194610315,0.0327102833533372,0.0641073434616625,0.9597895053423352,0.1017272015601458,0.9838876033345488,0.2097925938333475,0.68,387
0,0,0.2940846983001823,-0.8592405491844584,-0.7981528057971736,-0.6344313793554638,-0.6922262104916802,0.0764037500571298,-0.4832189676890037,-0.8181812408495468,-0.4446757637626465,-0.7396899765100454,-0.5645345486329917,-0.4961965070695813,0.4149544863665113,-0.5147431797574236,0.7901990869854953,-0.5745769683074292,0.6507420021390133,-0.7335530341244103,-0.0025644274185975,-0.5749347500937535,0.1237317146227418,0.8996924066173452,0.2641017720122813,0.0646464053282344,0.1378574431939246,0.1860687069662297,0.1293475050165728,0.0974051769949533,0.6779114717141116,0.1439642308208961,0.6755337396730353,0.356417026865283,0.4805363854701659,0.06272007295149,0.785003724125035,0.8597311418316826,0.5719198758866272,0.3426303483102645,0.0619363888864589,0.1952654732706663,0.0841576362517362,0.0509625874510301,0.0214320738458442,0.0963751742278117,0.4379476730652102,0.1306332423459207,0.5,3878
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,3972
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4065
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4166
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4264
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4361
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4456
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4552
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4649
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4744
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4840
0,0,0.3872551112490363,-0.4590304615889035,0.2199317484283897,-0.1187840435031448,0.3553148388188274,0.9787764096131678,0.278455954482101,-0.4669861155872463,0.1456650533573564,1.0,0.4207881532804891,-0.1335243119012469,-0.1397760387682769,1.0,0.660515802971864,0.0677580552459427,0.1700587435089232,-0.1609822877779345,0.0160962798292076,0.569957773003992,0.0001,0.9880004561482844,0.0473371928331445,0.235852180338549,0.1884768974500455,0.5554581725592082,0.0001,0.9623332530792404,0.1566494404087301,1.0,0.9485836860292338,0.5889618863013719,0.2447673206965004,0.7773401177212463,0.6360647508966274,0.1181528134689211,0.8670118449420058,1.0,0.5022914193757755,0.5418135194610315,0.0327102833533372,0.0641073434616625,0.9597895053423352,0.1017272015601458,0.9838876033345488,0.2097925938333475,0.68,486
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,4937
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5032
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5126
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5224
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5322
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5419
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5517
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5615
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5710
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5806
0,0,0.3013532040495291,-0.7281654198347143,-0.9493471275539354,-0.5856863296907753,0.3652544859594002,-0.2082640991479764,0.1858569286123326,-0.6211926445135915,-0.9916880258820808,-0.1716792149959581,-0.1183743057586737,0.325028727492348,-0.4201750635416208,-0.5121675714102798,-0.6316575259427686,-0.3402253221434638,0.4390224751640312,0.1614137673184415,0.8769478439544288,0.268450954562328,0.6625119243313488,0.896078544418335,0.5284654463067994,0.0764861540952897,0.4215563095953609,0.4153877425902466,0.5312131102246357,0.2437237161582286,0.0815632566489275,0.6500687091661639,0.4137084851781374,0.1952893457330477,0.4303731530471736,0.0060814008673582,0.5157680291891517,0.4020665817676291,0.1523508110652385,0.3208825652369536,0.2233709874513057,0.3122322881149241,0.0431872753184032,0.0044777620586069,0.2360259506665306,0.0589510197292632,0.9696521539075612,0.3246333330560041,0.65,585
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,5905
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6002
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6099
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6200
0,0,0.2918957460093017,-0.8582818258848831,-0.7987481813223188,-0.6152865310472013,-0.6875275194860151,0.0746848281689045,0.5897268476162578,-0.828630643030094,-0.5072982440886538,-0.7418714131213664,-0.5155264548689125,-0.4886135665668855,0.3897099915557357,-0.5210518105779176,0.807871527239996,-0.5805620425481554,0.6485824542256166,-0.7607599277925761,-0.1068387851231404,-0.575464848468669,0.1262041894696363,0.895302012641491,0.2643362292285367,0.0664289328216916,0.1265514539486995,0.1879522253895842,0.1298883314882266,0.0968060622082568,0.6784879045731794,0.1459214102309406,0.6802771780084148,0.3482043764011818,0.5384442569979427,0.0582983954908322,0.7973748058634804,0.6448556863929239,0.5678162422176852,0.3460337326045165,0.0717278331711731,0.1706858850389938,0.0844603950320447,0.0510578036029018,0.0057529457388415,0.0522610834774738,0.4012479904870993,0.1011656535378074,0.49,6298
