,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33226
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33324
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33421
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33519
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33616
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33714
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33811
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,33907
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34002
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3402
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34101
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34199
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34297
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34388
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34485
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34585
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34686
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34786
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34884
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,34982
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3499
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35076
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35175
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35275
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35371
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35470
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35564
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35662
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35759
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35859
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,35956
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3598
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36055
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36152
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36251
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36350
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36446
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36543
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36640
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36736
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36834
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,36934
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3697
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37034
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37132
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37228
