,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1321816038748208,0.5732950461906471,0.4228208243895845,-0.3156188803456133,-0.9208482676340706,0.1380959949234137,-0.6298018066209828,0.8635618186785701,-0.3507405469108074,-0.621647297729062,-0.2882411921705201,-0.2270800062400266,-0.6284310060618522,0.2810756650793125,-0.8154792124605929,0.1457831096174361,-0.3412805928260534,0.6706522314892193,-0.2779861204674034,-0.5881051645066797,0.6358523840072909,0.5388559958064221,0.8064143021857579,0.0249295210456887,0.1067108667281547,0.5675398295292237,0.3784234248109284,0.4194159464390456,0.648975749656972,0.5768859997233076,0.2295396238920232,0.8469148394447523,0.3043443247752859,0.643371907158963,0.8800991076374304,0.3634386261408871,0.9120711707539848,0.4732486796148646,0.5458267281829376,0.4922354162711771,0.7462739954897988,0.0921813862442277,0.6121953941704317,0.1179074895684297,0.9345097502407008,0.6465445264251645,0.5153195653735175,0.45554431920197,0.0358177819953522,0.0950238610645909,0.1927704109640819,0.1526173264621443,0.4327891934771005,0.5927909179669038,0.1420526234913697,0.7762755143094989,0.7320984800254868,0.6857344835634412,0.2961131080072471,0.9105401796797534,0.5,3020
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3117
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3213
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3307
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3403
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3500
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3598
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3697
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3795
0,0,0.4681641484332044,0.925158609013322,0.0163505138948015,-0.3130117275003127,-0.117842443023003,-0.5762937671390462,0.016601050791664,-0.4111959513447062,0.0821037624030159,-0.6318367808785854,-0.3225448593037042,-0.484732116588967,0.162878469914926,-0.3225208770988444,0.3895653752838332,0.9338167270243528,-0.0782193713434008,0.9478256253022844,-0.2099726036509918,-0.464952029558067,0.1530773698832939,0.3070888792077324,0.0001,0.7678757097669532,0.6477856863171186,0.6807067742270368,0.1087861906028361,0.1245864970488177,0.6637202777220206,0.5421556221577332,0.2859080254086893,0.254791606595169,0.8667192023983724,0.1259136153751466,0.4974950618729112,0.410095829748664,0.1715935479525697,0.992542258077316,0.2558273200226499,0.4981809365347706,0.6721069701835848,0.3122106067868102,0.1308025780865194,0.2124760666387355,0.7765830373974154,0.4162991032605792,0.631532811851945,0.8919061767437214,0.0241706897990202,0.6318732505847041,0.1065904262270601,0.1417966412448128,0.1394546772600782,1.0,0.942624554270848,0.8255744365504657,0.2357499550899522,0.9956133126524712,0.2948372301672674,0.3278268822292155,0.66,385
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3893
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,3992
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4087
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4186
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4286
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4381
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4478
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4579
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4677
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4777
0,0,0.5416658410273754,0.1537906144870351,0.5168953586823939,0.3915381684438845,-0.9201678195131496,0.1380053490904559,-0.6631391029015175,0.8432953397462082,-0.4261404109885418,-0.2727778683907261,-0.13192231363535,-0.2167179665632945,-0.6285165032713049,0.0035195289851743,-0.8126548657699488,0.0629961575433086,-0.450682428273452,0.86978010575868,-0.3526588983641049,-0.609163507945627,0.6400808126885402,0.5401635363563753,0.7945205978044776,0.0248850036004312,0.1089320328055532,0.7149735832718153,0.3860058755685261,0.4159151283410296,0.647054174823093,0.5705903454954585,0.2259326636321702,0.919027050610962,0.3058516575027828,0.6952541310634586,0.928211987014022,0.3580973857899386,0.912013896156502,0.4627351248301569,0.5416476635876737,0.476380966922922,0.756015162112206,0.1705119814532472,0.6122580743116288,0.0838084133599192,0.987559390688415,0.631455810379605,0.081895579831337,0.944985583225292,0.0358172377169555,0.9323003527196764,0.1927341900398917,0.1717376638606876,0.46276792633479,0.5937499778982427,0.1231265359637328,0.7765968956825849,0.9403071642577226,0.7496490568966077,0.3080625633818025,0.9799838952211894,0.6,482
0,0,0.0919217723996222,0.5517707653081532,0.4140250475012251,-0.2993575553540917,-0.9243840271976296,0.1380034946903731,-0.5499917456453787,0.8578117862104612,-0.3954707791285552,-0.5924419205329179,-0.3183098371247673,-0.2277045010497251,-0.6289347711709034,0.2764687235017621,-0.8240513223934148,0.1608983700231185,-0.3404794727460433,0.6708674180687525,0.3644467362699769,-0.5854579263883973,0.6216358014817854,0.5401781768592948,0.8078246614304722,0.0245591487880509,0.1088502796757756,0.566571467725901,0.3778723725138708,0.4213785498520224,0.6449546514331955,0.5775374019620658,0.2279653967486006,0.9190621993148972,0.3070346826633903,0.6402516680581574,0.8958563636029072,0.3657351991528586,0.8965755605168141,0.4714058824527343,0.5434996843796122,0.5049986598347467,0.7560500903822447,0.091284448083167,0.6192013078419424,0.1205270143608669,0.9404763220049878,0.6314541641126794,0.5184105885667495,0.4527762130772072,0.03624841410501,0.0539392986500853,0.1919437377472745,0.1565730514303953,0.4336421660435922,0.5934885485083176,0.1760961948044924,0.7801098510207206,0.7116481394211882,0.6931827189402181,0.2949266235648611,0.8924918830325974,0.44,4874
0,0,0.0942708235529005,0.5422434619989303,0.4265828752269607,-0.3007120506037908,-0.922258992708298,0.1083060298388801,-0.5637066063074729,0.8511849342129296,-0.3474289187126035,-0.6006766125889703,-0.3120250184422646,-0.2289232044502837,-0.6011284472687806,0.2799277643708569,-0.8244049810755592,0.0770462444152991,-0.3124466105167123,0.6702896968093015,0.2076116694870039,-0.5864881660512445,0.6241924049463637,0.5400040164100801,0.8130607364632854,0.0243275977380479,0.1070514116317589,0.5643420409399598,0.3779662478142004,0.421004124046155,0.6474199463683111,0.5774529851759966,0.2273136881796486,0.9090146108207346,0.3049022347706166,0.6414133970798858,0.8930387871985456,0.3649795158474826,0.896689280287022,0.4678913069103644,0.5411897758245139,0.5294365565532659,0.7502135845492144,0.0915398507228252,0.6204011987928413,0.1194679471106218,0.0710324325754879,0.6377886660855647,0.5165798793745889,0.4558575490832232,0.0363396548818383,0.0541210477182652,0.1920354229234514,0.1574121260796085,0.4309577828703543,0.5940201577360817,0.1617071641779703,0.7593293736121997,0.7008264860272084,0.7172554484433771,0.2762597783843044,0.8970761696111327,0.41,4966
0,0,0.0942708235529005,0.5422434619989303,0.4265828752269607,-0.3007120506037908,-0.922258992708298,0.1083060298388801,-0.5637066063074729,0.8511849342129296,-0.3474289187126035,-0.6006766125889703,-0.3120250184422646,-0.2289232044502837,-0.6011284472687806,0.2799277643708569,-0.8244049810755592,0.0770462444152991,-0.3124466105167123,0.6702896968093015,0.2076116694870039,-0.5864881660512445,0.6241924049463637,0.5400040164100801,0.8130607364632854,0.0243275977380479,0.1070514116317589,0.5643420409399598,0.3779662478142004,0.421004124046155,0.6474199463683111,0.5774529851759966,0.2273136881796486,0.9090146108207346,0.3049022347706166,0.6414133970798858,0.8930387871985456,0.3649795158474826,0.896689280287022,0.4678913069103644,0.5411897758245139,0.5294365565532659,0.7502135845492144,0.0915398507228252,0.6204011987928413,0.1194679471106218,0.0710324325754879,0.6377886660855647,0.5165798793745889,0.4558575490832232,0.0363396548818383,0.0541210477182652,0.1920354229234514,0.1574121260796085,0.4309577828703543,0.5940201577360817,0.1617071641779703,0.7593293736121997,0.7008264860272084,0.7172554484433771,0.2762597783843044,0.8970761696111327,0.41,5058
