,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1838888616898644,-0.8391981302126534,0.4118045985997182,0.8357929031476496,0.8975990890847333,-0.8114203319656419,-0.9286668835131222,-0.4230441138948499,0.5444006929884788,-0.3379641439226529,-0.5913755879409749,-0.3457276862532922,-0.751593094132731,-0.7069899082162924,0.4658860082166721,-0.1239350212053862,-0.5254153501715991,0.0095605072955552,0.3789595511740296,-0.7612824386012741,0.7955037233531235,0.1064926403156134,0.474676767171473,0.5125626730823607,0.4154306093204062,0.3623265544192567,0.1089913626862704,0.2183366552834542,0.927294923662574,0.221819028759224,0.285908614251078,0.0424492582217239,0.4677960867998675,0.8666836168258948,0.1399637934626642,0.5783909350037193,0.4901949837194624,0.5479627677425889,0.7837936720371682,0.8348464446236791,0.069032135639966,0.1698604748856029,0.1007588178222844,0.8682688512416479,0.3493007809394836,0.7855420886118972,0.83,3980
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39806
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39817
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39836
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39847
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39857
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39867
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39877
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39887
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39898
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39908
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39918
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39928
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39938
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39949
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39959
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39970
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39980
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,39990
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40000
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40018
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40028
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40038
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40049
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40060
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40070
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40080
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40090
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40101
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40112
0,0,0.1807309244597238,-0.6120983630637564,0.2180036776793758,0.5622569844917679,0.6765202347589846,-0.8141460393725796,-0.4780280763675504,-0.2873809491885264,0.42459395687844,-0.1310069464294365,-0.5082489272384202,-0.1407276155530223,-0.3891560885898505,-0.488347136128946,0.2441080204644396,-0.0245794521175917,-0.1757797833324678,0.0479861982962296,-0.1843910936982635,-0.5071904773089401,0.0016046151230875,0.1058659112493125,0.4742415079229725,0.5062374010293955,0.4159912663627332,0.3586245478350311,0.109108488262489,0.2152176742664988,0.9284403242021848,0.2193385896621155,0.4124697814125029,0.3600055937037766,0.4010633007104497,0.6518870830317174,0.3719408820389291,0.5629286570206932,0.398275033133433,0.4396062463236052,0.6357608472385401,0.7164762021978905,0.0697864582083258,0.1292466413928554,0.0993776593593097,0.534270333998421,0.4533951793841067,0.6725146718757778,0.76,40123
