,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,3783
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,3880
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,393
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,3976
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4073
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4172
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4270
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4365
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4463
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4563
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4661
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4761
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4859
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,491
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,4954
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5052
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5148
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5247
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5343
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5442
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5538
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5636
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5733
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5831
0,0,-0.8453978667259515,-0.1849681116622781,0.240300149456058,0.5682541598806078,0.4341665548256185,0.3213915992932237,0.347192620500956,-0.1667677342936322,-0.3452957493909969,0.4074266920569345,-0.488176871502683,-0.4739139927856597,-0.3540115973786585,-1.0,-0.1492511019485333,-0.6056570007145776,0.202932803738851,-0.7629572901200017,0.3420214805473001,1.0,1.0,0.9507771077502694,0.5970008845724454,0.0001,0.4241391221219001,0.3601469255581018,0.0001,0.7740484991377613,1.0,0.0001,0.9386998450546412,0.5432230791970692,0.4769269217783844,0.625952861958673,0.7182883512650517,0.0001,0.3733145170201674,0.8542506707093956,0.7777925796911794,0.4141090498942536,0.1457565729761956,0.1167888988233159,0.7397816219682255,0.7607692533400551,0.4021657451846503,0.0978219599310264,0.82,586
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,5929
0,0,0.5623400042197921,0.4360770185196296,-0.2814459378802522,0.0603844294825058,0.6005153137671018,0.8531488702832263,0.2371792821076303,0.072846337957052,-0.4289877134158968,-0.018896115198847,-0.5865314314960354,-0.3661571557565554,-0.0536078499484721,-0.2658581389542228,-0.3593941680727555,-0.8371180260608124,0.570083282543813,-0.3989704596653096,-0.0273670777066671,0.4846520123341912,0.8450210970949131,0.528634563770643,0.4302675955175281,0.1318298831321732,0.0023062079122623,0.570221939171219,0.6415476045774376,0.5877618930996009,0.6979620721473588,0.5560388309837686,0.6611599570001784,0.1460373506615351,0.4997024354431454,0.713210409921126,0.5382679008729839,0.6914167701453993,0.3880544415278387,0.0929836072595351,0.6884724419790744,0.9874564276244104,0.1145720399041307,0.0989409469995941,0.9104151729323507,0.2837495032516687,0.2443437507846029,0.4437320343134825,0.65,6025
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6119
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6218
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6315
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6409
0,0,0.5547186618973999,-0.7283316999861384,0.101474823542282,0.0648030105401313,0.595385874981935,0.7727202787055154,0.2372090927519742,0.0844416529946966,-0.431172548179249,0.4686268995260925,-0.55652861054088,-0.2762539432860133,-0.0983751618629063,-0.3017966522871245,-0.36636820734778,-0.8526104602376605,0.5708350959265992,-0.3434812262985817,-0.0710960143095314,0.5151170333322309,0.8521803943473274,0.5295246643259802,0.4229619358608144,0.1129875424661626,0.0033741982313638,0.5742874001557743,0.6346962220682856,0.5901346158485873,0.6947966234488455,0.5493788963536668,0.6518306875416114,0.1543508674265985,0.4609636575858477,0.7133551924409856,0.6254550490574564,0.69666238857474,0.3949908226145915,0.0955000952059281,0.6994771778264858,0.2607150123539308,0.1143661248080892,0.0993224445540689,0.179543803357285,0.2858198734317537,0.2492742301363784,0.460409969684376,0.64,6500
