,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,5831
0,0,0.6324047453559027,-0.1402601113236404,0.6898584578842285,1.0,1.0,-0.3767232315256274,0.7625277477867138,-0.1956953049262305,-0.9986358997717796,0.3100098849957893,-0.5164340348738886,1.0,-0.6000168348442447,-0.9324541102801964,-0.2342133219355767,-0.9402108212615944,-0.0985195600146482,-0.2890093269217272,1.0,1.0,0.9149085325635012,1.0,1.0,-0.4621328328256148,-0.4164327615140322,0.2389337816686433,-0.9785337179382052,0.5812133162739838,0.0031795298850002,1.0,0.323752517941004,0.1478276117173079,-1.0,-0.2659422267588103,0.0215068947543172,0.0360549169258371,-0.6971991761268839,0.937901398039964,0.5750641379080631,0.1450659585627503,-0.9416638117516072,0.9728624064059218,0.1616200300422634,-0.9758555302743218,-0.4940519382705739,-0.0043592819206002,1.0,0.0475740605995491,0.2092564720709935,1.0,0.1162504263494021,0.9056780525170782,0.5466923813449056,-0.6552677107699109,0.7061010586401592,-1.0,-0.9833354648689074,1.0,-1.0,-0.3258489500998003,0.5124079414040285,1.0,0.0001,0.3332011615601428,0.7973271432649509,0.1201162651770852,1.0,0.3387869694664217,0.777679882945558,0.7214653862875303,0.9569750929698636,0.6809293722528938,0.728926159584732,0.0001,1.0,0.8213445684624789,0.7320031706193958,0.7228253970049162,0.0363441073866527,0.6448868112143049,0.973974499455822,0.5907150486488578,0.9036187975785596,0.840078151592785,0.0001,0.051674606231494,0.9904023206044966,0.4798830377679935,0.0225845800874502,1.0,1.0,0.7747687784637783,0.604457700647726,0.6032477070782546,0.547750429717793,0.0001,0.8454105173672298,0.3026113434835248,1.0,0.7536730990185637,0.4983956489121405,0.6179642223691714,1.0,0.338759757949229,0.3307696824928365,0.4525522401143551,0.0075170083269142,0.7770955820139249,0.9066730051673884,0.717547885811717,0.5049642399987074,0.5318312764892572,0.7276729030856085,0.3506610820383815,0.5661271241771171,1.0,0.5708482802873178,1.0,0.3960921768568953,0.4653186533097505,0.0026742566949663,0.0077401866757723,1.0,0.5042493876637871,0.488692807212138,1.0,0.5969244853299843,0.3723699148869247,0.5890678690005124,1.0,1.0,0.4310645897271752,0.1630711886734396,0.9725413076156376,0.9783302844609656,0.8365133299122945,1.0,1.0,0.42,585
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,5929
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6026
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6122
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6217
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6311
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6410
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6506
0,0,0.3126897481209159,-0.5650630397520224,0.3849977713899707,-0.5991028412623236,-0.9569769478804278,0.4273372213308985,-0.0915603610765766,-0.1999013499961364,-0.1686834697965676,0.7705690863139087,0.205407575908176,0.9577610826614564,-0.0979989482346936,-0.6449315389735459,0.5317290409882697,0.0264916837231384,-0.3430281669667163,-0.3059727776589616,0.4084114130416216,0.338688262373501,-0.1592892173457722,0.2503144416564332,-0.3884568922651969,0.1595265937875692,0.067393314407919,0.1381661593227043,-0.1728535698888318,0.7089042657799529,0.3689388407582198,0.9271009895540654,0.943414346962844,-0.9589001906532756,-0.953024189059398,-0.1200200795334705,0.6294490057956931,-0.4210621879239734,-0.3798868023187861,0.6189923640179921,0.1488392077896781,-0.5046153495750286,-0.8937803537661808,0.4444069283180213,-0.5058528940679975,-0.8698441730376556,-0.6056321131649777,-0.549743875194809,-0.0470464294683461,-0.9546994783571014,-0.5240151813944159,-0.367290714818641,-0.062549823435701,0.8539665799113417,0.4997165495331787,0.5667540042131678,-0.5484981207068773,-0.9132218408670554,0.009324754206695,-0.2359310009783837,-0.6212278683889612,0.2676008029235704,0.3898328348401179,0.999990007549776,0.9996316355577932,0.4410658744579989,0.012569754467353,0.3843017238982201,0.5540398774662205,0.2860495587478154,0.4492416173280059,0.8534279154474456,0.9326045943032124,0.8997729996460544,0.6880596635981346,0.1574811874286538,0.1913703727849704,0.6838316177249002,0.2074282243050532,0.7708537236101708,0.3145184423030946,0.2203647103705596,0.2425831054680862,0.9999661763512804,0.221154605468005,0.5164962474549991,0.1681769147968225,0.6850574386165194,0.5470819766577104,0.6247571079713407,0.4268616547644504,0.9448344463748428,0.0616466697505428,0.7864857281844773,0.1838937672562979,0.4084430550915681,0.0001,0.0001,0.8024583404702201,0.0001004744318753,0.4795804284719378,0.4493355569869792,0.5543253208769618,0.7523091826135883,0.88969205843994,0.3649997465580341,0.6939158087439932,0.221339498922258,0.0108096615349443,0.0042325448434188,0.6459617200489792,0.951629227921686,0.0134340751236333,0.5559965036556984,0.2727082672559709,0.6514834647389255,0.0567980043145989,0.6212365992336268,0.615930371249959,0.3501445980009329,0.6495132937545389,0.957462367375969,0.0399335878514687,0.0065427720460693,0.0236954733507057,0.4640364258138939,0.0803863915084168,1.0,0.3340544055027151,0.4121416095718303,0.7969439860026185,0.3169521064186776,0.9987132712617062,0.2862893536997341,0.0112103125819171,0.0370986246645188,0.932683575280308,0.8514987064515759,0.2485982174507738,0.7091067689791916,0.26,6602
