,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5165
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5260
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5360
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5457
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5556
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5653
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5749
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5845
0,0,0.0458302950596106,0.3480405607573748,-0.3803060519161607,-0.1555701061418659,-0.3949189662038338,0.2987853004942931,-0.2872447970082682,-0.2249563038164531,-0.2012973205608803,-0.3190316211624539,0.0248515112409308,0.1563764197847907,-0.0809120381340695,0.3826315443959603,0.3707244815912504,-0.0369719056576345,-0.0084174567102307,0.5650746559722739,-0.1123696507212895,-0.4360350124224654,-0.035675597724819,-0.0811259692240518,-0.0116860487027713,-0.2875887688535837,0.0893642692872085,0.2749971131519914,-0.1240160332535545,0.2512139556140179,0.0603722503456227,0.193778437142451,-0.294448635348661,-0.2390246862650093,-0.0569674403089672,0.3388201161895883,-0.488092003543522,0.282799775332659,0.2396026391075962,0.1230708886162842,-0.2637058491463941,-0.2581370454468991,0.0987508621659982,-0.1378450417514759,0.3759852522561601,0.1842880074982567,0.2101235377417811,0.1609739934116126,-0.0676428845791832,-0.1550484784500459,-0.0528459531255251,0.0038686796500373,-0.211740200828413,0.3911421221132174,-0.045319958468332,-0.0040889889436846,0.1889561452382867,-0.2061964076920785,-0.0379855630959329,-0.4584057911179572,0.4512020609037639,-0.0475103149252792,0.7153545413486224,0.3412281750766898,0.5263149159518796,0.4374013955698359,0.3079643249209043,0.380284108606022,0.7516845629997503,0.4392729080169982,0.4140778529698825,0.6894403895511695,0.4382437897774143,0.4820211969406904,0.6727859817411331,0.4723598986180139,0.4180551905310193,0.4308742974591286,0.6409387373120694,0.6724472439470693,0.3581329108750361,0.4396668403178689,0.6174915740440147,0.3480131450187204,0.7577803118518683,0.501049051450318,0.2653116387319125,0.4308828346766137,0.645133413158497,0.5646455393907756,0.5198605040979769,0.5655784248029014,0.4406040746139588,0.5842719887370309,0.5243571106085938,0.3657094101229122,0.5504327995353452,0.5112873177799487,0.508722327588279,0.3591849733793223,0.4457306996817241,0.6149739988396653,0.4964708865157617,0.5203314858533139,0.2431922565932923,0.3433438563746914,0.5940995061208745,0.6929370643249991,0.3277144553587255,0.5222181901536266,0.2303550432174412,0.3601089599508053,0.625087815995449,0.4919233031788806,0.3008378663706043,0.5969283750371019,0.691783388137583,0.7120849862567986,0.5692716533792771,0.4024354083885637,0.6016681679890786,0.6191487524956475,0.0329250390516724,0.7199033960807181,0.5500016776824035,0.4937385895835942,0.4476718078306645,0.4183803850661796,0.7419387840486381,0.1899358179007917,0.5690838094234617,0.4092588175124791,0.3699002493326734,0.4515786824777483,0.6157323642822489,0.3488153041397996,0.6234351760416036,0.691352191238542,0.4397262947351346,0.5634823622408338,0.69,591
0,0,-0.274189675964296,0.337033747941809,-0.3654269093052477,0.2271301153621687,-0.3417406847093427,0.2673879351221423,0.1353431163402411,0.181343599744418,-0.2552785299739508,-0.3197891045306685,0.0085402105863348,-0.9718894779179844,-0.187570247162198,0.3649902283215454,0.2664330157157794,-0.0055686346668706,-0.0144741176663554,0.4744962648134622,-0.0983772113775739,-0.4633168637636502,-0.0237401951845928,0.5689185301654364,-0.0324108697390345,-0.2290062440164518,0.075288239945048,0.0474345588444362,-0.1187642733017783,0.2425944872801808,0.0663025530251067,0.1738991995141337,-0.3159496546499797,-0.2443905293883615,0.0571957222787947,-0.5314046066459879,-0.4962591948220154,-0.2073431556535595,-0.7912864570802203,0.1225359044553862,-0.4299402491620406,-0.2180303702118179,0.0950703521006227,-0.1424942552730329,0.332018554371258,0.2464400603424696,-0.1103932930018252,0.314105789211192,-0.0563347405811131,-0.1465864120688288,-0.0353409149911629,0.0857149050318431,-0.1988968262630486,0.4413883578905155,-0.0703133225654537,0.0221721199197956,0.1689304384784873,-0.2322626330025311,0.1063590222703434,-0.4570042970610132,0.3923620616282932,-0.0782283526383701,0.6843341564432324,0.3507161720405325,0.5322343693415823,0.4947443170680332,0.4176090455308204,0.3853988396299155,0.7476579953938931,0.4483911422602755,0.5578037405955646,0.5452525949417328,0.4192701773220501,0.1660926449160105,0.7628658403526953,0.4839433710162704,0.4306968551228829,0.1878466699663113,0.6298269977834103,0.6814426204363745,0.3579324485107734,0.2109636649942374,0.6146712202724146,0.4393381301181799,0.7586325066465834,0.2934334255870369,0.3657723344897309,0.4153284772161746,0.6288071775983424,0.5593090443044358,0.2652784911677607,0.5005109006057231,0.4115645384773169,0.7174368148414136,0.5208053044496005,0.3669724229386024,0.6597332959848523,0.5063642264699713,0.5194367364055238,0.3499334258212702,0.0807588079860085,0.6359243675926601,0.4636281125552112,0.5030894082668174,0.2365510853630529,0.3336046457717735,0.5952727374939341,0.4919518702433111,0.3415508034457717,0.7559087634206387,0.1524184520263062,0.3806818256477912,0.6235123135947294,0.4992266047577875,0.2635206276221495,0.5929744907740411,0.6539896774955108,0.6495777741658115,0.5917832339356837,0.3460818824020765,0.5957523667856917,0.6000487390272488,0.0329894505537715,0.0998404388853483,0.0109889605742654,0.0511304809055457,0.7144876413196191,0.7735051110494741,0.7410279962212905,0.1931573642785403,0.508624654657624,0.4364820179694594,0.5552391548822524,0.3961451783680367,0.6079709200301927,0.3716024526448079,0.6136701382494193,0.7098521639976925,0.4441773763353389,0.5723512218765292,0.42,5939
