,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,3785
0,0,-0.5195293967364334,0.9179935459856432,0.5860823438436868,0.0488660195582604,-0.3226772134953485,0.8103387267222286,-0.6944664301776491,-0.8909926433688442,-0.2557708623353884,0.0475720143073177,0.7066519729236829,0.8004052598683817,-0.8760938343939729,-0.9237173731177264,0.4909813354259675,-0.2230347067313145,0.4625073399435326,0.1218463372379436,-0.9550616181037777,-0.6767653485082199,0.9398692378912592,0.6764642217369121,0.3891844499223246,0.2072993548470293,0.6991474154962602,0.7818382933254849,0.4810169823661933,0.6203522873496575,0.9103975918252712,0.479625440493101,0.5285696790631623,0.9791786881622532,0.6157595798318456,0.0848029012525009,0.9389891460936756,0.3759036024234772,0.7567659788339057,0.0015889191697122,0.1661160807288836,0.3177266853134344,0.0266485047137521,0.4731410599079376,0.4978206199428632,0.393643160943909,0.4531153250697471,0.1547186264945257,0.69,387
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,3880
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,3977
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4071
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4167
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4262
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4360
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4456
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4550
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4643
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4742
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4841
0,0,-0.5195293967364334,0.9179935459856432,0.5860823438436868,0.0488660195582604,-0.3226772134953485,0.8103387267222286,-0.6944664301776491,-0.8909926433688442,-0.2557708623353884,0.0475720143073177,0.7066519729236829,0.8004052598683817,-0.8760938343939729,-0.9237173731177264,0.4909813354259675,-0.2230347067313145,0.4625073399435326,0.1218463372379436,-0.9550616181037777,-0.6767653485082199,0.9398692378912592,0.6764642217369121,0.3891844499223246,0.2072993548470293,0.6991474154962602,0.7818382933254849,0.4810169823661933,0.6203522873496575,0.9103975918252712,0.479625440493101,0.5285696790631623,0.9791786881622532,0.6157595798318456,0.0848029012525009,0.9389891460936756,0.3759036024234772,0.7567659788339057,0.0015889191697122,0.1661160807288836,0.3177266853134344,0.0266485047137521,0.4731410599079376,0.4978206199428632,0.393643160943909,0.4531153250697471,0.1547186264945257,0.69,486
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,4940
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5038
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5138
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5237
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5331
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5429
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5525
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5624
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5722
0,0,-0.3506285241833111,-0.6888062003078844,0.6701619245126229,-0.0004853463517657,-0.7294137417573846,-0.1544700189807327,0.5011556569428253,0.1562154636742407,-0.290208612997725,-0.4320544136469007,0.5074442507525517,0.847840139481216,-0.5052118055717639,-0.303038994128923,0.571074863121875,-0.1087022984034872,0.051825076344761,-0.255982090961288,-0.2604420480044421,-0.3814278379188294,0.0001,0.1052311793323428,0.2591443367269869,0.4188018400225141,0.7214931270771426,0.8446281773093537,0.1843328316183328,0.7349958456161417,0.9343173214117771,0.4819635171581996,0.0001,0.4663161818649373,0.169277990968165,0.4044702500442555,0.436020864559216,0.8742612730936096,0.1327131433140957,0.2386753479257924,0.6503611075564935,0.8788954755335935,0.0310698240706154,0.0415615723697415,0.1284907686875902,0.1483786855166501,0.2024795394497871,0.6889520115796269,0.67,580
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5820
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,5919
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6017
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6110
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6209
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6305
0,0,0.7575377605835882,3.490108333141506e-05,-0.2861362843790848,-0.5387972569026476,0.2900578120036279,-0.1208201678678135,-0.2420203339316333,-0.0138002899821505,-0.2565720765965306,-0.3348827785492044,-0.2747371670564027,0.6100046790356024,-0.8045799602799232,-0.974119230340554,0.1785904596437325,0.4429729383801028,-0.0241716591240848,0.6230083038850219,0.7394944265467975,0.8009634023095483,0.1076900671304658,0.5079734424978566,0.5963610786218745,0.4535673048475505,0.0551268601112582,0.2313076555271094,0.3711550011199059,0.5121228711941884,0.1151007049887924,0.8960304419397166,0.210354184572834,0.8731875464896973,0.4148103270906735,0.6194030182892074,0.4240969157036295,0.1641172902940545,0.4627616602397509,0.4039194547244437,0.4154613600073939,0.7385824522725822,0.0432394525164319,0.1342790982071432,0.0683079227275281,0.194308982029798,0.6093878422065637,0.7020762356606862,0.42,6403
