,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27774
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27784
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27794
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27805
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27824
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27835
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27846
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27857
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27876
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27887
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27897
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27908
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27918
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27928
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27939
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27949
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27959
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27978
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27989
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,27999
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28009
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28019
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28029
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28040
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28051
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28062
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28073
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28084
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28094
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28104
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28122
0,0,0.1928587917526098,0.1246816599960998,0.6208443636210437,-0.5910004128839248,0.699477416281346,-0.5559036211487369,-0.5761413742685129,-0.7454034100871775,0.0948309140348935,-0.9043093535026716,-0.314829605382685,-0.643031649011366,-0.0525078618960855,0.7068367960773938,-0.2827744808256409,-0.3914590713691859,0.7626510014216973,0.4808899140654413,0.4403282728480121,0.1751715723716107,0.4404654234357755,0.99913399238666,0.8991104722409223,0.0707034406169125,0.0339678494944635,0.0043539819134898,0.1446244436757165,0.7994755994179351,0.5070661827371686,0.5696246466333628,0.3349048695838748,0.446176497336823,0.7766864648014307,0.494499736333565,0.2130910188972167,0.6718419906230433,0.6526139003003628,0.2613605841593057,0.8043732225873345,0.7069856209410034,0.0623871316723365,0.0406341832650143,0.1904750820420042,0.3271615542295275,0.2981715767540248,0.0708775095953448,0.87,28132
