,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,3901
0,0,0.2301184432671124,0.1005785082722954,0.8915540046538548,0.7028570073858615,0.0492382187726323,-0.118047990961726,0.5235158722402478,0.3487873321345929,0.4909910127094512,0.901515847940175,-0.2361482320429551,0.2911109051010827,-0.8740386771773432,-0.4255209750377109,-0.3173708512758755,-0.2764191030700484,-0.178359925714429,0.4528715863396733,0.3949087105770248,-0.6799853258532333,0.2715557274841109,0.7902876275173419,0.1235166329891177,0.7276297058821194,0.1097066560441438,0.4821655042047895,0.0936796335127203,0.0561908804387213,0.3043151659415012,0.2452605586706984,0.3635795491364356,0.4646433487740892,0.5626847047828002,0.1780730123855773,0.3758591427239779,0.1640931677395438,0.4050078485997213,0.3246905462039944,0.5077015215479723,0.4043180500273122,0.0866975879139527,0.7369883064358191,0.1357344552789312,0.7915295917822254,0.7986498941082699,0.0279688438734856,0.82,392
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,3998
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4096
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4192
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4292
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4384
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4480
0,0,0.2222104991486949,0.06580777688927,0.9022067782151582,0.6777719991718725,0.044977382426767,-0.7163800801771429,0.5127328264787091,0.3472558639213329,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4310503614909838,-0.2442336506944044,-0.9759228350521963,-0.2499019670565747,-0.4541100306863581,-0.4158442759955565,-0.7739042694138423,0.2765235968189847,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1257562117000293,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2176515375608418,0.3134918316717759,0.4602073239664354,0.58369617429678,0.1737762602046422,0.367646952721064,0.0844780563135857,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634726450171721,0.0885822517879553,0.1362439689119357,0.9472596396513596,0.9262948851542986,0.5957615761762799,0.63,4578
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,4674
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,4772
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,4868
0,0,0.2301184432671124,0.1005785082722954,0.8915540046538548,0.7028570073858615,0.0492382187726323,-0.118047990961726,0.5235158722402478,0.3487873321345929,0.4909910127094512,0.901515847940175,-0.2361482320429551,0.2911109051010827,-0.8740386771773432,-0.4255209750377109,-0.3173708512758755,-0.2764191030700484,-0.178359925714429,0.4528715863396733,0.3949087105770248,-0.6799853258532333,0.2715557274841109,0.7902876275173419,0.1235166329891177,0.7276297058821194,0.1097066560441438,0.4821655042047895,0.0936796335127203,0.0561908804387213,0.3043151659415012,0.2452605586706984,0.3635795491364356,0.4646433487740892,0.5626847047828002,0.1780730123855773,0.3758591427239779,0.1640931677395438,0.4050078485997213,0.3246905462039944,0.5077015215479723,0.4043180500273122,0.0866975879139527,0.7369883064358191,0.1357344552789312,0.7915295917822254,0.7986498941082699,0.0279688438734856,0.82,489
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,4965
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5064
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5161
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5256
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5352
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5448
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5546
0,0,0.2222104991486949,0.3024141954145914,0.9022067782151582,0.6777719991718725,0.044977382426767,0.3415172704877504,0.5127328264787091,0.3469285276995167,0.5190972176391451,0.8592415665053378,0.0094234937069532,0.3287680086877946,-0.8856224228671483,-0.4314193238127467,-0.2443282952558416,-0.9792344723013582,-0.247260659050204,-0.4600063285699888,0.4462206893737901,-0.7739042694138423,0.2764617966377442,0.7909168657691487,0.1292959350868107,0.7098201299718377,0.1051493326567591,0.4730524648022527,0.0951309518921001,0.0583248985971199,0.3111129237472733,0.2536266399521926,0.3136351241883726,0.4602392199033782,0.0281425293663628,0.1737762602046422,0.3867358337583371,0.2863388711292339,0.4249506907526719,0.3367369907661042,0.5736669899518612,0.3979912223720732,0.1634764331713931,0.0891735033573938,0.1362439689119357,0.936641349491534,0.9222463840383642,0.5957615761762799,0.61,5644
0,0,0.2222515414577554,0.3076809288046289,0.551366911393302,0.5633326499413349,0.0469368264748851,0.0061421106746828,0.4920522965817955,0.3507893070575288,0.5172084259690861,0.8225286203527064,-0.0314632361615773,0.3101913967527966,-0.8880632461959569,-0.433060692143368,-0.240949847741386,-0.9788296652105364,-0.2501217898669349,-0.257857500068472,0.1472579444422144,-0.7488962577151091,0.2765355266618742,0.7910670399784115,0.1295304299831652,0.7115738466337733,0.1175877064073547,0.4782701093215115,0.100277455151277,0.0583550006246422,0.3116201645783962,0.2403363594311367,0.463914607873666,0.3449982564970422,0.3082501561743025,0.1748114227066249,0.3742248795064075,0.2062276426871028,0.4249723202646087,0.3378515219846488,0.5538348089712921,0.387902250196621,0.1640908623894121,0.0907968995250708,0.1358093572172017,0.9058883424118124,0.8737902155457876,0.437201086378188,0.6,5738
0,0,0.2222515414577554,0.3076809288046289,0.551366911393302,0.5633326499413349,0.0469368264748851,0.0061421106746828,0.4920522965817955,0.3507893070575288,0.5172084259690861,0.8225286203527064,-0.0314632361615773,0.3101913967527966,-0.8880632461959569,-0.433060692143368,-0.240949847741386,-0.9788296652105364,-0.2501217898669349,-0.257857500068472,0.1472579444422144,-0.7488962577151091,0.2765355266618742,0.7910670399784115,0.1295304299831652,0.7115738466337733,0.1175877064073547,0.4782701093215115,0.100277455151277,0.0583550006246422,0.3116201645783962,0.2403363594311367,0.463914607873666,0.3449982564970422,0.3082501561743025,0.1748114227066249,0.3742248795064075,0.2062276426871028,0.4249723202646087,0.3378515219846488,0.5538348089712921,0.387902250196621,0.1640908623894121,0.0907968995250708,0.1358093572172017,0.9058883424118124,0.8737902155457876,0.437201086378188,0.6,5835
0,0,0.2301184432671124,0.1005785082722954,0.8915540046538548,0.7028570073858615,0.0492382187726323,-0.118047990961726,0.5235158722402478,0.3487873321345929,0.4909910127094512,0.901515847940175,-0.2361482320429551,0.2911109051010827,-0.8740386771773432,-0.4255209750377109,-0.3173708512758755,-0.2764191030700484,-0.178359925714429,0.4528715863396733,0.3949087105770248,-0.6799853258532333,0.2715557274841109,0.7902876275173419,0.1235166329891177,0.7276297058821194,0.1097066560441438,0.4821655042047895,0.0936796335127203,0.0561908804387213,0.3043151659415012,0.2452605586706984,0.3635795491364356,0.4646433487740892,0.5626847047828002,0.1780730123855773,0.3758591427239779,0.1640931677395438,0.4050078485997213,0.3246905462039944,0.5077015215479723,0.4043180500273122,0.0866975879139527,0.7369883064358191,0.1357344552789312,0.7915295917822254,0.7986498941082699,0.0279688438734856,0.82,586
0,0,0.2222515414577554,0.3076809288046289,0.551366911393302,0.5633326499413349,0.0469368264748851,0.0061421106746828,0.4920522965817955,0.3507893070575288,0.5172084259690861,0.8225286203527064,-0.0314632361615773,0.3101913967527966,-0.8880632461959569,-0.433060692143368,-0.240949847741386,-0.9788296652105364,-0.2501217898669349,-0.257857500068472,0.1472579444422144,-0.7488962577151091,0.2765355266618742,0.7910670399784115,0.1295304299831652,0.7115738466337733,0.1175877064073547,0.4782701093215115,0.100277455151277,0.0583550006246422,0.3116201645783962,0.2403363594311367,0.463914607873666,0.3449982564970422,0.3082501561743025,0.1748114227066249,0.3742248795064075,0.2062276426871028,0.4249723202646087,0.3378515219846488,0.5538348089712921,0.387902250196621,0.1640908623894121,0.0907968995250708,0.1358093572172017,0.9058883424118124,0.8737902155457876,0.437201086378188,0.6,5932
0,0,0.2222515414577554,0.3076809288046289,0.551366911393302,0.5633326499413349,0.0469368264748851,0.0061421106746828,0.4920522965817955,0.3507893070575288,0.5172084259690861,0.8225286203527064,-0.0314632361615773,0.3101913967527966,-0.8880632461959569,-0.433060692143368,-0.240949847741386,-0.9788296652105364,-0.2501217898669349,-0.257857500068472,0.1472579444422144,-0.7488962577151091,0.2765355266618742,0.7910670399784115,0.1295304299831652,0.7115738466337733,0.1175877064073547,0.4782701093215115,0.100277455151277,0.0583550006246422,0.3116201645783962,0.2403363594311367,0.463914607873666,0.3449982564970422,0.3082501561743025,0.1748114227066249,0.3742248795064075,0.2062276426871028,0.4249723202646087,0.3378515219846488,0.5538348089712921,0.387902250196621,0.1640908623894121,0.0907968995250708,0.1358093572172017,0.9058883424118124,0.8737902155457876,0.437201086378188,0.6,6028
0,0,0.2222515414577554,0.3076809288046289,0.551366911393302,0.5633326499413349,0.0469368264748851,0.0061421106746828,0.4920522965817955,0.3507893070575288,0.5172084259690861,0.8225286203527064,-0.0314632361615773,0.3101913967527966,-0.8880632461959569,-0.433060692143368,-0.240949847741386,-0.9788296652105364,-0.2501217898669349,-0.257857500068472,0.1472579444422144,-0.7488962577151091,0.2765355266618742,0.7910670399784115,0.1295304299831652,0.7115738466337733,0.1175877064073547,0.4782701093215115,0.100277455151277,0.0583550006246422,0.3116201645783962,0.2403363594311367,0.463914607873666,0.3449982564970422,0.3082501561743025,0.1748114227066249,0.3742248795064075,0.2062276426871028,0.4249723202646087,0.3378515219846488,0.5538348089712921,0.387902250196621,0.1640908623894121,0.0907968995250708,0.1358093572172017,0.9058883424118124,0.8737902155457876,0.437201086378188,0.6,6127
0,0,0.2222886551103577,0.3077208630257655,0.6206915668129568,0.4675431324137302,0.0459897348040686,0.0183560641036734,0.3786862548521151,0.3567643081651612,0.2573455374096497,0.8318210892580322,-0.0011572620963376,0.3175967471781044,-0.8121125575560185,-0.4303668166796376,-0.2493917786562619,-0.9759284956571004,-0.2322128686449807,-0.4105830746958266,0.0223552995619158,-0.6850966973795923,0.2769655696777222,0.7908778362770079,0.1291682184862225,0.7131168785370222,0.1149829808976807,0.4825027131207303,0.094275244690799,0.0587421512424653,0.3116754279055475,0.2320963385979934,0.3749171627397828,0.3629276156825833,0.3850901425851262,0.1457370397612824,0.3741409663649641,0.2182685079065152,0.4248093990548869,0.3398679856158408,0.5550896694021743,0.3979232403780046,0.1643414650708455,0.0891713525602602,0.1361149488345677,0.9223132409268288,0.8187122243373554,0.559192731833907,0.59,6223
0,0,0.2952238819445384,0.3058695209157018,0.5323455825679726,0.5833505329099614,0.0538274591411515,0.0804475249374566,0.496058322142721,0.3546188933562929,0.5058485639532142,0.8424558847403063,-0.0244481971197647,0.305376981840756,-0.8026069031770052,-0.4308531248803406,-0.2506620601389687,-0.9768784897143252,-0.2426639783709513,-0.3761657998576672,0.1492707750479496,-0.7526676856639765,0.2763504519190621,0.7909522562925371,0.1292963204183788,0.7127895944871234,0.1159050705213409,0.4786240819005862,0.0974141638082396,0.0584732883271483,0.3110873480819471,0.2409066842672031,0.3944548598690826,0.3431727035749197,0.2692706189502591,0.1565855323716602,0.3846200655249422,0.2388111935312682,0.4163371929248248,0.3470669237674788,0.5519196470228231,0.3884380582615152,0.1637379753535413,0.0897652288241137,0.136196289008886,0.9242333552261716,0.8322068647975264,0.5989181492916771,0.58,6319
0,0,0.2952238819445384,0.3058695209157018,0.5323455825679726,0.5833505329099614,0.0538274591411515,0.0804475249374566,0.496058322142721,0.3546188933562929,0.5058485639532142,0.8424558847403063,-0.0244481971197647,0.305376981840756,-0.8026069031770052,-0.4308531248803406,-0.2506620601389687,-0.9768784897143252,-0.2426639783709513,-0.3761657998576672,0.1492707750479496,-0.7526676856639765,0.2763504519190621,0.7909522562925371,0.1292963204183788,0.7127895944871234,0.1159050705213409,0.4786240819005862,0.0974141638082396,0.0584732883271483,0.3110873480819471,0.2409066842672031,0.3944548598690826,0.3431727035749197,0.2692706189502591,0.1565855323716602,0.3846200655249422,0.2388111935312682,0.4163371929248248,0.3470669237674788,0.5519196470228231,0.3884380582615152,0.1637379753535413,0.0897652288241137,0.136196289008886,0.9242333552261716,0.8322068647975264,0.5989181492916771,0.58,6417
0,0,0.2952238819445384,0.3058695209157018,0.5323455825679726,0.5833505329099614,0.0538274591411515,0.0804475249374566,0.496058322142721,0.3546188933562929,0.5058485639532142,0.8424558847403063,-0.0244481971197647,0.305376981840756,-0.8026069031770052,-0.4308531248803406,-0.2506620601389687,-0.9768784897143252,-0.2426639783709513,-0.3761657998576672,0.1492707750479496,-0.7526676856639765,0.2763504519190621,0.7909522562925371,0.1292963204183788,0.7127895944871234,0.1159050705213409,0.4786240819005862,0.0974141638082396,0.0584732883271483,0.3110873480819471,0.2409066842672031,0.3944548598690826,0.3431727035749197,0.2692706189502591,0.1565855323716602,0.3846200655249422,0.2388111935312682,0.4163371929248248,0.3470669237674788,0.5519196470228231,0.3884380582615152,0.1637379753535413,0.0897652288241137,0.136196289008886,0.9242333552261716,0.8322068647975264,0.5989181492916771,0.58,6512
0,0,0.2952238819445384,0.3058695209157018,0.5323455825679726,0.5833505329099614,0.0538274591411515,0.0804475249374566,0.496058322142721,0.3546188933562929,0.5058485639532142,0.8424558847403063,-0.0244481971197647,0.305376981840756,-0.8026069031770052,-0.4308531248803406,-0.2506620601389687,-0.9768784897143252,-0.2426639783709513,-0.3761657998576672,0.1492707750479496,-0.7526676856639765,0.2763504519190621,0.7909522562925371,0.1292963204183788,0.7127895944871234,0.1159050705213409,0.4786240819005862,0.0974141638082396,0.0584732883271483,0.3110873480819471,0.2409066842672031,0.3944548598690826,0.3431727035749197,0.2692706189502591,0.1565855323716602,0.3846200655249422,0.2388111935312682,0.4163371929248248,0.3470669237674788,0.5519196470228231,0.3884380582615152,0.1637379753535413,0.0897652288241137,0.136196289008886,0.9242333552261716,0.8322068647975264,0.5989181492916771,0.58,6611
