,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3293
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3391
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3489
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3588
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3684
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3781
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3882
0,0,0.1606231854434551,0.2702906669925142,-0.4814760055264735,-0.1341285665685982,-0.2379037265579041,0.0919554626526309,0.0694973481759614,-0.1887838235001115,-0.3500524437276856,-0.1890128912583746,-0.6710221729630965,0.182593200901086,-0.1733108549520927,0.0512135216659364,-0.4256558308210305,-0.5243680840536921,-0.3264466370105262,-0.4285417266847178,0.6441622685122765,0.1706207475054914,0.2946170657713636,0.3263062280275039,0.5560351652217187,0.5489799776422724,0.4573945731478633,0.2497254092885961,0.4018691853587367,0.4148589131070814,0.4477482075388136,0.4498175041432007,0.3870613813562556,0.4557033832431513,0.423668206202632,0.49759852753133,0.450747333539485,0.5590580371038485,0.2358211522947735,0.2537972733446618,0.6086268704403601,0.4375818229009742,0.4771193493828239,0.4220239601605939,0.3336257877354915,0.397641613971201,0.537610862556822,0.4066808536150121,0.5439804190955095,0.389821402493499,0.3981119390628461,0.3520362776686569,0.7386697676010437,0.4699306739551895,0.5700757735351484,0.7210118868544045,0.62,394
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,3978
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4072
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4171
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4270
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4369
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4465
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4564
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4662
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4759
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4858
0,0,0.1606231854434551,0.2702906669925142,-0.4814760055264735,-0.1341285665685982,-0.2379037265579041,0.0919554626526309,0.0694973481759614,-0.1887838235001115,-0.3500524437276856,-0.1890128912583746,-0.6710221729630965,0.182593200901086,-0.1733108549520927,0.0512135216659364,-0.4256558308210305,-0.5243680840536921,-0.3264466370105262,-0.4285417266847178,0.6441622685122765,0.1706207475054914,0.2946170657713636,0.3263062280275039,0.5560351652217187,0.5489799776422724,0.4573945731478633,0.2497254092885961,0.4018691853587367,0.4148589131070814,0.4477482075388136,0.4498175041432007,0.3870613813562556,0.4557033832431513,0.423668206202632,0.49759852753133,0.450747333539485,0.5590580371038485,0.2358211522947735,0.2537972733446618,0.6086268704403601,0.4375818229009742,0.4771193493828239,0.4220239601605939,0.3336257877354915,0.397641613971201,0.537610862556822,0.4066808536150121,0.5439804190955095,0.389821402493499,0.3981119390628461,0.3520362776686569,0.7386697676010437,0.4699306739551895,0.5700757735351484,0.7210118868544045,0.62,488
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,4956
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5054
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5152
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5250
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5348
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5445
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5543
0,0,-0.1613324974469162,-0.4502868765707129,-0.0745606163783267,-0.5122059506858857,-0.7302817834632488,-0.1490956930629796,-0.017766838284585,0.0334865970970923,0.506832303360873,0.6155976185101318,-0.4605741065103054,-0.2614231812922267,-0.2578418454413694,0.8109586025065669,-0.4812037456054033,-0.1541581125435453,0.3601921300409003,-0.4482909089177706,0.8244277375805296,0.1554853659017414,0.1568368759726522,0.4359646549150746,0.956459540241,0.6279893275836507,0.5429681443579362,0.1637896222197815,0.4725537997635613,0.5039538834412738,0.1040644426744999,0.8846596794199182,0.8224212924141752,0.3013793497356123,0.2190275493112097,0.4365988670617516,0.5287687343242441,0.7019844805655926,0.0434766539601617,0.1590865222148662,0.1807763520712074,0.6182139367345147,0.5269412061765039,0.1546465882297176,0.1773380186413356,0.5318475256125087,0.132276114660637,0.4513913841181409,0.2231279570823743,0.1305361943462115,0.0964065752869905,0.4263877425609031,0.4480697228176155,0.4916486843887288,0.3819157127040414,0.1311698778835734,0.55,5639
