,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2799364981209307,-0.8437168721052941,0.7078886471938985,0.5680120024695996,-0.2886385408297888,0.8520519510370731,0.2110518653582498,0.2244069089442898,0.015758098067666,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1107564882324797,-0.2385239358700603,-0.5740111066912159,-0.4818725580657489,0.0157976225507898,0.2306584306707213,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5421513067931785,1.0,0.0320524410480776,0.3622196958354955,0.1720664946836016,0.9248478231740354,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2189294601953197,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012027095881563,0.0188178039011618,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7957346243538488,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6902225929643359,0.960825382241868,0.4437702453877816,0.153130017173607,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.28,5222
0,0,-0.2799364981209307,-0.8437168721052941,0.7078886471938985,0.5680120024695996,-0.2886385408297888,0.8520519510370731,0.2110518653582498,0.2244069089442898,0.015758098067666,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1107564882324797,-0.2385239358700603,-0.5740111066912159,-0.4818725580657489,0.0157976225507898,0.2306584306707213,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5421513067931785,1.0,0.0320524410480776,0.3622196958354955,0.1720664946836016,0.9248478231740354,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2189294601953197,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012027095881563,0.0188178039011618,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7957346243538488,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6902225929643359,0.960825382241868,0.4437702453877816,0.153130017173607,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.28,5320
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5416
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5513
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5608
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5707
0,0,-0.2892785282259404,-0.8502597708988267,0.703265039831986,0.5975600472066855,-0.1198047164691606,0.8759291308301287,0.0333429926078414,0.2273505544410554,-0.7186138687377586,-0.48013635442156,-0.3616977473074552,0.2694127972318345,0.065378494971797,-0.2403234358601464,-0.7857244284344884,-0.4833089167918316,0.0188913491910878,0.2511438299816142,0.4722787850162167,-0.3374840268335968,0.7315373370582441,0.6607200312253404,0.5931516515873415,0.5413457707930481,0.994556403913918,0.0153434109050046,0.3518632548427777,0.1721144047208724,0.9412068192218664,0.1101045871170898,0.4655588688155002,0.1268483294787087,0.7471705744175184,0.2501330086706659,0.1762534327100005,0.3953234729580919,0.4177196336289194,0.3960116863669133,0.5387296063914386,0.0082641118298087,0.2877897812040854,0.9412349927206488,0.1976572930109,0.6082035710296119,0.011385407989797,0.1352583330898673,0.7769377666202238,0.0677111701792297,0.908095868528249,0.7806471668368955,0.2922504564368346,0.0454610358083779,0.0211806734832973,0.7619465245287854,0.9011445399436686,0.4239563225586814,0.1552587323826845,0.0056957642763838,0.495157876412487,0.6580869453684891,0.67,580
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5808
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,5905
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,6006
0,0,-0.2799364981209307,-0.8522493009967964,0.1729625233543963,0.5642404270498259,-0.2967158775746319,0.8253079004865669,0.2110518653582498,0.2244069089442898,-0.0112791207606578,-0.4633940332318024,-0.3784256218320799,0.496906215221053,0.1100441695635542,-0.2385239358700603,-0.5740824159183814,-0.5601266092183526,0.0157976225507898,0.2306465675017199,0.5154210168496569,-0.3716314461911876,0.7602668967890744,0.6720298875432943,0.5927532904320701,0.5417005719649,1.0,0.0320524410480776,0.3601797815051969,0.1720664946836016,0.9252431022129995,0.1126519173243427,0.4555032087703874,0.1743747227843433,0.8198986232558487,0.2182685672266994,0.1739480795102139,0.466970880219751,0.459963177217086,0.3756384531722447,0.5464106470981189,0.0012245697905375,0.0058325858519849,0.9509653561872012,0.1412746308254772,0.613612463570944,0.0113777978134383,0.1348522177035232,0.7958768253703898,0.0677955683255401,0.9494642707739482,0.7622737544985475,0.3711153420949127,0.0076299702733954,0.0126964141330899,0.6868032523800591,0.960825382241868,0.4437509676701965,0.1529255300813223,0.6734902270065809,0.4970015091841085,0.6702542144292412,0.23,6103
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6201
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6297
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6394
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6492
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6590
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6686
0,0,-0.8661683452400777,0.8457370223194705,-0.5681029557167272,-0.1565312426851255,0.6605566098165963,-0.1435966290320272,0.4904722129583557,0.8898544394233003,-0.1884463597425515,-0.7284579456386195,0.0672320221917586,0.96269700975635,-0.4813426748777062,-0.0542479428624415,-0.8806549490984006,-0.9315315420971187,-0.0020598371017564,-0.0668439823787642,0.6027306566009227,-0.3628879068633093,0.0001,0.4003878542834581,0.8426611195752248,0.525163458139879,0.7153999408207777,0.0001,0.6927085715056425,0.3505307817093179,0.420650739205648,0.1132992410393804,0.6365547755907955,0.7530929949853311,0.1522235999799019,0.5070514796265505,0.988446531860736,0.0590821233573587,0.5377023751670794,0.0001,0.4582867962239321,0.7295672186551558,0.0218304972257906,0.0194263025985909,0.1114620359501352,0.5303226074746138,0.0712883759530078,0.7581244655685544,0.1038569595644443,0.8230673041328664,0.559559101012883,0.6739485202203013,0.9217797892703462,0.5525896650628542,0.8862097927092542,0.7106794535704921,0.5235584841040594,0.9650260677615754,0.1044572221553187,0.5632024335335705,0.9967751088206532,0.0,0.66,669
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6783
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6882
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,6981
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7080
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7178
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7275
0,0,-0.2776951004250629,-0.8490952077608739,0.3513799521224169,0.5514718921598756,-0.301414735331941,0.8315373790472415,0.2379748883378644,0.2261619549064949,0.0062537198808931,-0.4611398453097119,-0.3731624863892909,0.2431818477302639,0.1745379184259123,-0.2410247961493079,-0.5819370810089982,-0.4927320392216052,0.0028299307271672,0.229308950045132,0.5161575978401785,-0.3706806102602822,0.7587388250253663,0.6707076886936953,0.5950428970879458,0.5421590204218918,0.9996686709081082,0.03205524489113,0.3605445666410313,0.1719092332602931,0.9241365962577583,0.1124975944458849,0.4602363175088901,0.1519693778880098,0.8688871349901096,0.2337598813223755,0.1716644624166309,0.4599388820036705,0.4397619845613115,0.375920292206904,0.5190198909219798,0.0003451837579656,0.0059628442127139,0.9489613396020496,0.1416592075896347,0.1311930762332357,0.0113858608852042,0.1348844385723856,0.7914571373720461,0.0679269124412905,0.9464427332320626,0.9013248685940136,0.3752619041173695,0.004997902976607,0.0146672879036719,0.691293449055749,0.965416391979598,0.4412164261445111,0.148548195539922,0.3140691188402751,0.4574492434645931,0.6638671443650419,0.2,7373
