,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5095121847147508,-0.0501745528269879,0.0612190291026828,0.8769998190409314,-0.9824871609088888,-0.2017082095801202,-0.9942886298702828,0.2684904627128719,0.7135356225170921,-0.8708260571707135,0.5713487328438325,0.2444475407103929,0.4075126612386434,-0.7233549413241761,-0.2206257187537521,0.7021785184897982,0.0362771139269607,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.7127853845645687,0.794443654873367,0.7992343348265258,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8572671597962891,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006385614617792,0.2059210330522982,0.3103853655817156,0.2170946669977545,0.3492049490855539,0.8615648198530732,0.1448230480323564,0.8958559367864319,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0380068234341046,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9144314036933252,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7246983495315903,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.14,2996
0,0,0.5095121847147508,-0.0501745528269879,0.0612190291026828,0.8769998190409314,-0.9824871609088888,-0.2017082095801202,-0.9942886298702828,0.2684904627128719,0.7135356225170921,-0.8708260571707135,0.5713487328438325,0.2444475407103929,0.4075126612386434,-0.7233549413241761,-0.2206257187537521,0.7021785184897982,0.0362771139269607,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.7127853845645687,0.794443654873367,0.7992343348265258,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8572671597962891,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006385614617792,0.2059210330522982,0.3103853655817156,0.2170946669977545,0.3492049490855539,0.8615648198530732,0.1448230480323564,0.8958559367864319,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0380068234341046,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9144314036933252,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7246983495315903,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.14,3095
0,0,0.5095121847147508,-0.0501745528269879,0.0612190291026828,0.8769998190409314,-0.9824871609088888,-0.2017082095801202,-0.9942886298702828,0.2684904627128719,0.7135356225170921,-0.8708260571707135,0.5713487328438325,0.2444475407103929,0.4075126612386434,-0.7233549413241761,-0.2206257187537521,0.7021785184897982,0.0362771139269607,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.7127853845645687,0.794443654873367,0.7992343348265258,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8572671597962891,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006385614617792,0.2059210330522982,0.3103853655817156,0.2170946669977545,0.3492049490855539,0.8615648198530732,0.1448230480323564,0.8958559367864319,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0380068234341046,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9144314036933252,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7246983495315903,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.14,3192
0,0,0.5095121847147508,-0.0498974816346428,0.0449450527885723,0.8770069859844046,-0.9824871609088888,-0.2017082095801202,-0.9945001077200114,-0.7505024822183007,0.7135356225170921,-0.9635087878384334,0.5713487328438325,0.2444844131398237,0.4074961459753938,-0.7233549413241761,-0.2206257187537521,0.7023317820611502,-0.0674986882357545,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.712429810003184,0.7931492986541192,0.7984953375160067,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8557734371108388,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006349820712745,0.2059210330522982,0.3106263945491588,0.2170946669977545,0.3492049490855539,0.859304289156829,0.1448230480323564,0.8958694142744856,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0379045739222023,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9119112428540772,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7249924427211243,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.11,3290
0,0,0.5095121847147508,-0.0498974816346428,0.0449450527885723,0.8770069859844046,-0.9824871609088888,-0.2017082095801202,-0.9945001077200114,-0.7505024822183007,0.7135356225170921,-0.9635087878384334,0.5713487328438325,0.2444844131398237,0.4074961459753938,-0.7233549413241761,-0.2206257187537521,0.7023317820611502,-0.0674986882357545,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.712429810003184,0.7931492986541192,0.7984953375160067,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8557734371108388,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006349820712745,0.2059210330522982,0.3106263945491588,0.2170946669977545,0.3492049490855539,0.859304289156829,0.1448230480323564,0.8958694142744856,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0379045739222023,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9119112428540772,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7249924427211243,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.11,3386
0,0,0.5095121847147508,-0.0498974816346428,0.0449450527885723,0.8770069859844046,-0.9824871609088888,-0.2017082095801202,-0.9945001077200114,-0.7505024822183007,0.7135356225170921,-0.9635087878384334,0.5713487328438325,0.2444844131398237,0.4074961459753938,-0.7233549413241761,-0.2206257187537521,0.7023317820611502,-0.0674986882357545,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.712429810003184,0.7931492986541192,0.7984953375160067,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8557734371108388,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006349820712745,0.2059210330522982,0.3106263945491588,0.2170946669977545,0.3492049490855539,0.859304289156829,0.1448230480323564,0.8958694142744856,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0379045739222023,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9119112428540772,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7249924427211243,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.11,3484
0,0,0.5095121847147508,-0.0498974816346428,0.0449450527885723,0.8770069859844046,-0.9824871609088888,-0.2017082095801202,-0.9945001077200114,-0.7505024822183007,0.7135356225170921,-0.9635087878384334,0.5713487328438325,0.2444844131398237,0.4074961459753938,-0.7233549413241761,-0.2206257187537521,0.7023317820611502,-0.0674986882357545,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.712429810003184,0.7931492986541192,0.7984953375160067,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8557734371108388,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006349820712745,0.2059210330522982,0.3106263945491588,0.2170946669977545,0.3492049490855539,0.859304289156829,0.1448230480323564,0.8958694142744856,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0379045739222023,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9119112428540772,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7249924427211243,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.11,3579
0,0,0.5095121847147508,-0.0498974816346428,0.0449450527885723,0.8770069859844046,-0.9824871609088888,-0.2017082095801202,-0.9945001077200114,-0.7505024822183007,0.7135356225170921,-0.9635087878384334,0.5713487328438325,0.2444844131398237,0.4074961459753938,-0.7233549413241761,-0.2206257187537521,0.7023317820611502,-0.0674986882357545,0.7997551117380763,-0.6296381552323767,0.499222539147591,0.5537210049477189,0.712429810003184,0.7931492986541192,0.7984953375160067,0.5711001177279641,0.3297652246080488,0.1018409712263294,0.8557734371108388,0.2938873159790509,0.1768773176688362,0.530644287411342,0.0006349820712745,0.2059210330522982,0.3106263945491588,0.2170946669977545,0.3492049490855539,0.859304289156829,0.1448230480323564,0.8958694142744856,0.6057751311361025,0.0374441876933104,0.0094224915849322,0.6028506941605759,0.0379045739222023,0.1916356628428529,0.068088157298474,0.2982182856658544,0.3002561809417219,0.815500441665124,0.1125154912837297,0.0130380584858243,0.9119112428540772,0.8427074502491317,0.4823257639282796,0.3610318708727456,0.7249924427211243,0.0811259340952372,0.0664498357731575,0.0594658711344565,0.8441903366487069,0.11,3675
0,0,0.5101745179026606,-0.080895350668799,0.057400576472207,0.8750801464040989,-0.9796721593891248,-0.2021019831391656,-0.9947407818280491,-0.1469507278682125,0.7157169363937329,-0.9136486026435896,0.5690778722378023,0.2449465520245909,0.4065338762096462,-0.7235047304970117,-0.2210207995768262,0.7023704282398234,0.0290693606005113,0.7964436502038529,-0.6300539671163883,0.496767987233205,0.5548350895103475,0.7147727706295585,0.7943333729870491,0.8003093115722462,0.5713627087929859,0.3308136137754583,0.1036404344720965,0.856978965697211,0.2930190406036522,0.1794357756925457,0.5314145229399944,0.0006458740924045,0.207872359652259,0.3033595163799973,0.2216165459827519,0.3316647902921809,0.8601685511480016,0.1492761628611262,0.8949433965166728,0.6046438583835477,0.0375169033299829,0.0094412552410979,0.6020016828438537,0.0377807753288001,0.193589768865748,0.0680904268425801,0.3224816651261265,0.3001664910999059,0.8099892957475816,0.1230087201466832,0.015630056988416,0.9177460922788468,0.8445137334135159,0.4792058191158908,0.4111726534882029,0.680873082344902,0.0751957742118732,0.0691193288130057,0.0635681397453912,0.844778185474798,0.1,3773
0,0,0.5101745179026606,-0.080895350668799,0.057400576472207,0.8750801464040989,-0.9796721593891248,-0.2021019831391656,-0.9947407818280491,-0.1469507278682125,0.7157169363937329,-0.9136486026435896,0.5690778722378023,0.2449465520245909,0.4065338762096462,-0.7235047304970117,-0.2210207995768262,0.7023704282398234,0.0290693606005113,0.7964436502038529,-0.6300539671163883,0.496767987233205,0.5548350895103475,0.7147727706295585,0.7943333729870491,0.8003093115722462,0.5713627087929859,0.3308136137754583,0.1036404344720965,0.856978965697211,0.2930190406036522,0.1794357756925457,0.5314145229399944,0.0006458740924045,0.207872359652259,0.3033595163799973,0.2216165459827519,0.3316647902921809,0.8601685511480016,0.1492761628611262,0.8949433965166728,0.6046438583835477,0.0375169033299829,0.0094412552410979,0.6020016828438537,0.0377807753288001,0.193589768865748,0.0680904268425801,0.3224816651261265,0.3001664910999059,0.8099892957475816,0.1230087201466832,0.015630056988416,0.9177460922788468,0.8445137334135159,0.4792058191158908,0.4111726534882029,0.680873082344902,0.0751957742118732,0.0691193288130057,0.0635681397453912,0.844778185474798,0.1,3872
0,0,0.518259604852092,-0.0585841876308307,0.0462897702857573,0.8836502230693799,-1.0,-0.2003756055286229,-1.0,-0.7346485471306285,0.7149899982012748,-0.8765460602907102,0.6220039467266348,0.2445736680137686,0.5792999220489907,-0.7215741880690284,-0.2334281279341286,0.7356792503639016,0.0476758282058948,0.8857985790052197,-0.6538219223195338,0.5297684929414116,0.529839147506876,0.6735961331046834,0.7822776226787879,0.7892252485250377,0.5714222110139429,0.3294992510120296,0.0811510289527758,0.8653685213597977,0.2953354939438355,0.1742465769992452,0.5337014910950629,0.0001,0.741614209620806,0.2874786219658269,0.4145515988163581,0.950099250751254,0.8566132814872982,0.2603497916782777,0.8966340365619695,0.7314969614257303,0.0493748180129968,0.0051073397677444,0.6203033497247581,0.0378104864301074,0.2079015586734289,0.0567698506084471,0.273276632051903,0.2783522915246019,0.8177278331488206,0.1114147247188626,0.007980018706701,0.9325887663173924,0.8331220797690784,0.4888045262707491,0.8393347439206889,0.1875427246447864,0.1398055089322049,0.1952944380849198,0.0946000188123484,0.856363189297461,0.55,392
0,0,0.5101745179026606,-0.080895350668799,0.057400576472207,0.8750801464040989,-0.9796721593891248,-0.2021019831391656,-0.9947407818280491,-0.1469507278682125,0.7157169363937329,-0.9136486026435896,0.5690778722378023,0.2449465520245909,0.4065338762096462,-0.7235047304970117,-0.2210207995768262,0.7023704282398234,0.0290693606005113,0.7964436502038529,-0.6300539671163883,0.496767987233205,0.5548350895103475,0.7147727706295585,0.7943333729870491,0.8003093115722462,0.5713627087929859,0.3308136137754583,0.1036404344720965,0.856978965697211,0.2930190406036522,0.1794357756925457,0.5314145229399944,0.0006458740924045,0.207872359652259,0.3033595163799973,0.2216165459827519,0.3316647902921809,0.8601685511480016,0.1492761628611262,0.8949433965166728,0.6046438583835477,0.0375169033299829,0.0094412552410979,0.6020016828438537,0.0377807753288001,0.193589768865748,0.0680904268425801,0.3224816651261265,0.3001664910999059,0.8099892957475816,0.1230087201466832,0.015630056988416,0.9177460922788468,0.8445137334135159,0.4792058191158908,0.4111726534882029,0.680873082344902,0.0751957742118732,0.0691193288130057,0.0635681397453912,0.844778185474798,0.1,3969
0,0,0.5101745179026606,-0.080895350668799,0.057400576472207,0.8750801464040989,-0.9796721593891248,-0.2021019831391656,-0.9947407818280491,-0.1469507278682125,0.7157169363937329,-0.9136486026435896,0.5690778722378023,0.2449465520245909,0.4065338762096462,-0.7235047304970117,-0.2210207995768262,0.7023704282398234,0.0290693606005113,0.7964436502038529,-0.6300539671163883,0.496767987233205,0.5548350895103475,0.7147727706295585,0.7943333729870491,0.8003093115722462,0.5713627087929859,0.3308136137754583,0.1036404344720965,0.856978965697211,0.2930190406036522,0.1794357756925457,0.5314145229399944,0.0006458740924045,0.207872359652259,0.3033595163799973,0.2216165459827519,0.3316647902921809,0.8601685511480016,0.1492761628611262,0.8949433965166728,0.6046438583835477,0.0375169033299829,0.0094412552410979,0.6020016828438537,0.0377807753288001,0.193589768865748,0.0680904268425801,0.3224816651261265,0.3001664910999059,0.8099892957475816,0.1230087201466832,0.015630056988416,0.9177460922788468,0.8445137334135159,0.4792058191158908,0.4111726534882029,0.680873082344902,0.0751957742118732,0.0691193288130057,0.0635681397453912,0.844778185474798,0.1,4066
0,0,0.5099377848828208,-0.0573133205535213,0.0568103447525519,0.8762119004730082,-0.9826955122080582,-0.2020443697126228,-0.82726138932932,-0.4016556772176335,-0.3192167562514747,-0.9376798161920784,0.5933683943721891,0.2533920060386644,0.4064259385540867,-0.7220202603324223,-0.2209753815043897,0.7171263422509334,0.0287208278257742,0.7968918678988213,-0.6336087988718421,0.4976988075666588,0.5547367035689975,0.7141483613510724,0.7950162064838546,0.7986190748099504,0.5713773491060857,0.3302856456724216,0.1039516470469668,0.8562174848117379,0.2944764869302634,0.1795686973738401,0.5309926051329342,0.0006689792774284,0.2073988972379443,0.3040838262359066,0.2171996162179573,0.3366721956009568,0.85961229814089,0.1452912980971013,0.8954735776911936,0.6046499513050796,0.0374398490305679,0.0094555480654962,0.6026136708825238,0.0377874832697251,0.1957157769131245,0.0681470855643682,0.2992089744760275,0.2997925084327377,0.8099571179918628,0.1141242541041356,0.0124354599166824,0.9196481137904464,0.8452125909083094,0.4701673991098912,0.4175818283085292,0.6028783852058447,0.0818507731308324,0.0692044908547357,0.068424172986617,0.8453600635008441,0.05,4165
0,0,0.5099377848828208,-0.0573133205535213,0.0568103447525519,0.8762119004730082,-0.9826955122080582,-0.2020443697126228,-0.82726138932932,-0.4016556772176335,-0.3192167562514747,-0.9376798161920784,0.5933683943721891,0.2533920060386644,0.4064259385540867,-0.7220202603324223,-0.2209753815043897,0.7171263422509334,0.0287208278257742,0.7968918678988213,-0.6336087988718421,0.4976988075666588,0.5547367035689975,0.7141483613510724,0.7950162064838546,0.7986190748099504,0.5713773491060857,0.3302856456724216,0.1039516470469668,0.8562174848117379,0.2944764869302634,0.1795686973738401,0.5309926051329342,0.0006689792774284,0.2073988972379443,0.3040838262359066,0.2171996162179573,0.3366721956009568,0.85961229814089,0.1452912980971013,0.8954735776911936,0.6046499513050796,0.0374398490305679,0.0094555480654962,0.6026136708825238,0.0377874832697251,0.1957157769131245,0.0681470855643682,0.2992089744760275,0.2997925084327377,0.8099571179918628,0.1141242541041356,0.0124354599166824,0.9196481137904464,0.8452125909083094,0.4701673991098912,0.4175818283085292,0.6028783852058447,0.0818507731308324,0.0692044908547357,0.068424172986617,0.8453600635008441,0.05,4262
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4356
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4451
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4549
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4649
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4747
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4846
0,0,0.518259604852092,-0.0585841876308307,0.0462897702857573,0.8836502230693799,-1.0,-0.2003756055286229,-1.0,-0.7346485471306285,0.7149899982012748,-0.8765460602907102,0.6220039467266348,0.2445736680137686,0.5792999220489907,-0.7215741880690284,-0.2334281279341286,0.7356792503639016,0.0476758282058948,0.8857985790052197,-0.6538219223195338,0.5297684929414116,0.529839147506876,0.6735961331046834,0.7822776226787879,0.7892252485250377,0.5714222110139429,0.3294992510120296,0.0811510289527758,0.8653685213597977,0.2953354939438355,0.1742465769992452,0.5337014910950629,0.0001,0.741614209620806,0.2874786219658269,0.4145515988163581,0.950099250751254,0.8566132814872982,0.2603497916782777,0.8966340365619695,0.7314969614257303,0.0493748180129968,0.0051073397677444,0.6203033497247581,0.0378104864301074,0.2079015586734289,0.0567698506084471,0.273276632051903,0.2783522915246019,0.8177278331488206,0.1114147247188626,0.007980018706701,0.9325887663173924,0.8331220797690784,0.4888045262707491,0.8393347439206889,0.1875427246447864,0.1398055089322049,0.1952944380849198,0.0946000188123484,0.856363189297461,0.55,488
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,4944
0,0,0.5107256466285676,0.2258605082183914,0.0451226778151166,0.8761498454368787,-0.9834776864141191,-0.2018403134706125,-0.9911831384829743,-0.3345104992726097,-0.4039001613918526,-0.9195465497005192,0.5690440996134104,0.2452097686894546,0.40226868962436,-0.7222864711758465,-0.2224706437740105,0.7028880510166966,0.0178318424215955,0.7806345726280262,-0.6573974753779397,0.551032659972229,0.5555859689276051,0.7197288338856329,0.79357801102378,0.7985896835880639,0.5712226842069742,0.3302632707306173,0.102961982787596,0.8611457674533941,0.2933857842781237,0.1809486162108566,0.5309508853686539,0.0007029569876677,0.2067402420206272,0.2960740467571219,0.2166689521230884,0.3201607218647674,0.8604903907282686,0.1469906825677967,0.8959432652467876,0.6031600368492688,0.0375250423314787,0.0094337357979977,0.600692222111797,0.037927795301101,0.1921657480121381,0.0680343161331841,0.2826283910831809,0.2991160190766219,0.8077785510869716,0.1231410764701173,0.0126792792547881,0.9135023815450076,0.8463626170337011,0.4771926638731221,0.4562525600338647,0.6234271582925509,0.0798707335153076,0.0666904523533337,0.0642284394054436,0.8450647978173336,0.04,5040
