,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3782
0,0,0.2792495791873446,-0.697690107842382,0.2645648456641091,0.0640213371064417,0.7702469115653923,0.3850465879438622,0.5988837672627494,0.4184843692288518,0.967732153835499,1.0,-0.2423705933870825,-0.8485354528372611,0.9654173287186876,0.9355515528598042,0.0084613526412891,0.6549447780012179,0.1652190013907039,0.6110924191344107,0.0832155337799874,0.6280229678581274,0.0529053613785725,0.9427385196224228,0.5326238839852391,0.0001,0.8593977677206996,0.3416231324114089,0.9178400231669273,0.5731076648334856,0.1530546209208623,0.411621062210922,0.3339601871102701,0.5953320474506959,0.100584421839074,0.7723986664894099,0.2287811040578582,0.5671392460325222,0.9533307560522448,0.4530670314560796,0.4885597632047952,0.4614778374757198,0.0522891635109401,0.0093773244437772,0.3960875360329226,0.9565240106297122,0.5018947876057339,0.8795841644277627,0.48,387
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3880
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,3976
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,4072
0,0,-0.0891439557208574,-0.7933225807050964,0.3245578067222952,-0.498712036295256,0.3094634269115297,0.2172438976789918,0.6225834962495865,0.1832819089414502,-0.869964451266619,0.8403729100363411,0.1544835725660057,-0.8424453486073372,0.9585521083598768,0.954565933809467,0.0228159545657107,-0.4487636957330952,-1.0,0.5877647376799409,0.1081199334636343,-0.9401870603728314,0.0535776459616328,0.7394342754241033,0.5959650033106761,0.0012314201561909,0.3279762091415337,0.333838059324691,0.9119588959062233,0.567686741071699,0.1528211511051342,0.4158271731360655,0.3063623442324239,0.4146081382611756,0.1853271485259641,0.4442298958085859,0.2410007920216517,0.5627189723350381,0.25986091809718,0.4576107693341304,0.4969370024902298,0.4388124966207488,0.0531161661923521,0.009250883012187,0.3954655791845696,0.7531940354482537,0.4935801770604099,0.872092549727617,0.33,4169
0,0,-0.0389070310724315,-0.794018709863806,0.3137360537374526,-0.5048826112476567,0.3006922363688117,-0.0194979639316129,0.6092304131621749,0.2224955684683119,-0.6634956261656182,0.8529703577712218,0.0526427462425492,-0.8277686550618474,0.4500874903846947,0.8730531920880155,0.0022651890597096,-0.3447704447822781,-0.7977144624941442,0.4796444724771518,0.1439930065947045,-0.9266480465211108,0.0510873228862978,0.7737935714744631,0.5987542631737264,0.0016471486746511,0.3136454089806894,0.3333463782661994,0.9097229064697968,0.5578958361168895,0.1516275935753105,0.4122646053909238,0.3334499297417636,0.4887175652961624,0.1717331423713952,0.518039739788016,0.3343092840199408,0.5851333918941624,0.2640833082829165,0.4561009718995666,0.5189711230565804,0.4238117990052421,0.0531495305611003,0.0092605142320465,0.195891288173486,0.7417586554587745,0.4859344797054966,0.8815852724058832,0.32,4268
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4367
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4464
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4563
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4658
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4752
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4849
0,0,0.2792495791873446,-0.697690107842382,0.2645648456641091,0.0640213371064417,0.7702469115653923,0.3850465879438622,0.5988837672627494,0.4184843692288518,0.967732153835499,1.0,-0.2423705933870825,-0.8485354528372611,0.9654173287186876,0.9355515528598042,0.0084613526412891,0.6549447780012179,0.1652190013907039,0.6110924191344107,0.0832155337799874,0.6280229678581274,0.0529053613785725,0.9427385196224228,0.5326238839852391,0.0001,0.8593977677206996,0.3416231324114089,0.9178400231669273,0.5731076648334856,0.1530546209208623,0.411621062210922,0.3339601871102701,0.5953320474506959,0.100584421839074,0.7723986664894099,0.2287811040578582,0.5671392460325222,0.9533307560522448,0.4530670314560796,0.4885597632047952,0.4614778374757198,0.0522891635109401,0.0093773244437772,0.3960875360329226,0.9565240106297122,0.5018947876057339,0.8795841644277627,0.48,487
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,4947
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5046
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5145
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5237
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5334
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5432
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5526
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5624
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5722
0,0,-0.0395535964478632,-0.7934243174141883,0.314155573478882,-0.5044363422363211,0.3014263216893335,-0.0313803468019407,0.6103292785275293,0.2213416336260972,-0.6612941940787683,0.8530534266874772,0.0488226552025667,-0.8279907454340223,0.4503695903590521,0.8734003389180099,0.0023144161717864,-0.3418026652906792,-0.7958561130512388,0.4834943493128951,0.1439825178357272,-0.9300395074952956,0.0510510966262395,0.774193273444503,0.5976267172836558,0.0016486600021318,0.3137001161446003,0.3333034384125475,0.9107219636540508,0.5579553024369345,0.1516578597340334,0.4119880803035379,0.3335311360972524,0.4921971165593473,0.1717990285520085,0.5188173924160963,0.3338130689691325,0.5850091520583728,0.2653892358680223,0.4570329502119891,0.5185736459647701,0.4233025393544932,0.0531675226372854,0.0092667019954876,0.1864002483131186,0.7407313005143816,0.4849346549732411,0.8820910560478804,0.31,5821
0,0,0.2792495791873446,-0.697690107842382,0.2645648456641091,0.0640213371064417,0.7702469115653923,0.3850465879438622,0.5988837672627494,0.4184843692288518,0.3504508437566309,1.0,-0.2050997768696776,-0.8485354528372611,0.9654173287186876,0.9375996555307724,0.0084613526412891,0.6549447780012179,0.1652190013907039,-0.9381442066881178,0.0832155337799874,0.6280229678581274,0.0529053613785725,0.0361342153194149,0.5326238839852391,0.0001,0.8593977677206996,0.3416231324114089,0.9437744220005354,0.5731076648334856,0.1530546209208623,0.411621062210922,0.2715905969159531,0.5953320474506959,0.100584421839074,0.2442822776716,0.234287913203565,0.5671392460325222,0.9533666779564148,0.4539356819050267,0.4885597632047952,0.4614778374757198,0.0103284898100973,0.0093773244437772,0.3960875360329226,0.9565240106297122,0.5018947876057339,0.8864770180109192,0.41,583
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,5916
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6011
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6111
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6210
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6307
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6404
0,0,-0.0442206010359595,-0.764815234517165,0.3111002203297999,-0.4859090585335358,0.3057029309369179,-0.0163230599583418,0.5919888425504523,0.2396835997731133,-0.625504838584496,0.851147867160607,0.0524696033698785,-0.8292074823253416,0.451868787000025,0.8649977911714583,0.0038298056799105,-0.4272747715175068,-0.7964877537096725,0.4280826480532221,0.1455763312448684,-0.9311499670817954,0.0515274152713629,0.7728491566622081,0.5993921576554472,0.0034707023332649,0.3139181601749491,0.3331438105535437,0.9084855984447588,0.5627278707604287,0.1514704579014437,0.4124628321702075,0.3375492699871517,0.487985883941569,0.3610678586994224,0.4998862888942418,0.3312640054150991,0.585584657972506,0.2643489327607443,0.4544177118742,0.5205903099904793,0.4254885548807397,0.0531013839907471,0.0092480818102749,0.1064362638224169,0.7622258392820247,0.5212916000973123,0.879212274028077,0.3,6502
