,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,7980
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8080
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8178
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8275
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8372
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8471
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8569
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8669
0,0,0.4091576985806742,-0.011754053118584,-0.5054067506121921,-0.9785559543945392,-0.3701357429927127,-0.2834056202421902,0.1957485953717099,0.4898638708288985,0.3984712002606925,0.3331949679589186,0.6711225850633037,0.4832501386415712,0.017061221869928,0.0753694357533026,0.3762632057189884,0.1104630699125096,0.1144740059839526,0.0257322020899658,0.23,874
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8767
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8867
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,8965
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9065
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9162
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9259
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9354
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9451
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9546
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9641
0,0,0.4091576985806742,-0.011754053118584,-0.5054067506121921,-0.9785559543945392,-0.3701357429927127,-0.2834056202421902,0.1957485953717099,0.4898638708288985,0.3984712002606925,0.3331949679589186,0.6711225850633037,0.4832501386415712,0.017061221869928,0.0753694357533026,0.3762632057189884,0.1104630699125096,0.1144740059839526,0.0257322020899658,0.23,973
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9738
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9836
0,0,0.4963847277217766,0.4828812327040667,-0.4093133124218078,-0.827615339518655,-0.2652840795519568,0.446055981507203,0.2283012000254887,0.5157606489749822,0.1861576911131794,0.3619359729450814,0.5591651330769773,0.4600933364562348,0.026245268857083,0.1145655205907083,0.4269438516404988,0.450923736505731,0.3108029980010886,0.0710582682191405,0.21,9930
