,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7776
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,780
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7870
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,7967
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8062
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8155
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8251
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8349
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8443
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8535
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8627
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8722
0,0,-0.4386829247711863,0.0122314783614111,-0.737465200387359,0.2232695021361268,0.2990100417972645,0.8705910097646765,0.2931294876474634,0.1217132709012388,0.8005096569765185,0.0693181100490231,0.2635547990540801,0.0313701004683173,0.1807065783210982,0.3751670520428485,0.2118002437255206,0.1817917105172095,0.1982099265424367,0.8682361737879372,0.72,879
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8816
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,8911
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9004
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9098
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9190
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9283
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9377
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9469
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9567
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9659
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9751
0,0,-0.6614717366135974,-0.4058240711838319,0.3579156304601563,-0.0609864389225534,-0.1030859261041463,-0.2214209385429584,0.7606555356918012,0.080972892878498,0.073744660438905,0.6685934151329436,0.0791167083053828,0.9588563211336244,0.2402461312340408,0.1764347002108699,0.5523044864710367,0.700621073208147,0.4717939180749028,0.3271599808827297,0.7,976
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9848
0,0,-0.4880799004788751,-0.1930861979114053,0.8468355844743991,0.0275819465640742,-0.0408795228971622,-0.1708898508161905,0.7303796106806196,0.0751518536742816,0.1083876341113726,0.6765519954354856,0.1586966194647796,0.8417742853696707,0.2469281792538362,0.1760725270386654,0.2832858967320499,0.7278848632008158,0.4969339603678921,0.3619921947360562,0.6,9946
