,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,7983
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8077
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8171
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8266
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8363
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8462
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8563
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8663
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8759
0,0,-0.5172792846902181,0.4488665075037925,0.1187347978931578,0.7272255044650802,-0.6879108290841234,-0.0503726941746183,0.6291261301261218,0.1354980982054875,0.671357428905439,0.6586518848564252,0.5885369840437144,0.6339752699805566,0.1004406931585601,0.2319540178535329,0.3200616063205054,0.1599698529311793,0.4204170046721818,0.2397462207816987,0.7,877
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8852
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,8948
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9045
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9140
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9237
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9336
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9435
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9534
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9633
0,0,0.0815477361987475,-0.6883978294571695,-0.162493115665116,0.3339914965766737,0.1768098722207144,-0.3511843649675755,0.5128364088876983,0.2351919568315876,0.5075966369038477,0.1534184885309665,0.3907462876260643,0.6102078014414293,0.1145995989810261,0.4673886954563999,0.2992036853964892,0.5070209621546028,0.5311691543084367,0.2300307161769185,0.69,972
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9730
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9827
0,0,-0.21639650593782,0.6979260569788833,0.6285937318615279,0.706257001665353,-0.5117836801048231,-0.1631195860788135,0.6303137369237418,0.1268772793602641,0.6723195846413023,0.1028141679777294,0.567589501887604,0.6298783888959836,0.1000928560324453,0.2472080879670105,0.2684802390434127,0.2144854332139859,0.4431770589043652,0.163269107861982,0.58,9923
