,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3009
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3109
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3204
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3295
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3389
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3481
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3574
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3668
0,0,0.8461650440224514,-0.6426672116506308,0.1552356154814517,-0.0134638935723168,0.6441902469608881,0.3400079070680721,0.9172371438210976,0.1440816338819167,0.7961566503530226,0.455167548688671,0.0139459964912092,-0.2067799683845214,-0.0831019071334698,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.5375957827430985,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.8847376890531246,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.28,3765
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,3854
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,3947
0,0,0.8610020649720345,-0.6491102400594067,0.7277516184196293,-0.0160400748928779,0.6546991778782486,0.3532304750023115,-0.824843486297437,0.1517832878692433,0.7575235640709781,-0.3944679148224332,0.0126811895205265,-0.3503815039392517,0.6328893929609403,0.8295424471092964,-0.6489329800277972,-0.2179611153435978,-0.9036619172355104,-0.8066005033278203,-0.8109336664827986,0.7050251405818684,0.6698814973162035,0.3769861363741771,0.8839195439784091,0.0210146542342638,0.7442037400013063,0.6378706645301819,0.0765865577289811,0.9813270889037976,0.9378819051910632,0.9658723085764124,0.3602865362351665,0.4612647422196877,0.6304668883368347,0.9529654574917924,0.7079048058692246,0.5397258011718792,0.3224287761150906,0.5426382889943013,0.2358966055429704,0.3751333617046161,0.6161525473131393,0.4655899428822801,0.1888837369066068,0.1111606411471943,0.0236115601867965,0.009259350082627,0.0102935409356579,0.8518280333274558,0.7060915378317133,0.5963394798622289,0.9514477754216072,0.6195340882059862,0.7196642650209247,0.2156658448992944,0.1185636786267404,0.8786638719247578,0.7697057509272777,0.5132256180004241,0.1605879078248172,0.8192238059520394,0.64,396
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4042
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4132
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4226
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4320
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4415
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4509
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4605
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4697
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4792
0,0,0.8461650440224514,-0.6426672116506308,-0.5534884549452443,0.8152931419021281,0.6441902469608881,0.2334939985033419,0.9172371438210976,0.8902712023046448,0.7961566503530226,0.455167548688671,0.5884591434420732,-0.2067799683845214,-0.8749646398894724,0.2349313544486136,0.0373642485714588,-0.229009612500861,-0.8999100650178187,-0.780076272530431,-0.8201092002184187,0.8602807774557553,0.6616058407341434,0.3845742537795178,0.8629027950117013,0.0210997330780419,0.7525439941236862,0.6397661569218056,0.1074155389909169,0.9681836695157068,0.6019520094469493,0.9315790034669584,0.3578080813834364,0.4569455661238524,0.6448855938826589,0.3412793316499284,0.875000927399782,0.5192878431669901,0.4458970076752692,0.7693487296660295,0.2349780259069092,0.2756204720097797,0.613486248846732,0.2346218019287322,0.2128997915294258,0.101410923307736,0.0296714769112249,0.0285526636632402,0.0110707330002803,0.8545484772724231,0.5099909394265115,0.5990246359704112,0.6288055115708682,0.6238696613380454,0.7162161682376869,0.2781693246466838,0.1412422547958607,0.7211008725417698,0.6311885468633064,0.5255878959816028,0.3639523885614736,0.8269923240916406,0.27,4886
0,0,0.8610020649720345,-0.6491102400594067,0.7277516184196293,-0.0160400748928779,0.6546991778782486,0.3532304750023115,-0.824843486297437,0.1517832878692433,0.7575235640709781,-0.3944679148224332,0.0126811895205265,-0.3503815039392517,0.6328893929609403,0.8295424471092964,-0.6489329800277972,-0.2179611153435978,-0.9036619172355104,-0.8066005033278203,-0.8109336664827986,0.7050251405818684,0.6698814973162035,0.3769861363741771,0.8839195439784091,0.0210146542342638,0.7442037400013063,0.6378706645301819,0.0765865577289811,0.9813270889037976,0.9378819051910632,0.9658723085764124,0.3602865362351665,0.4612647422196877,0.6304668883368347,0.9529654574917924,0.7079048058692246,0.5397258011718792,0.3224287761150906,0.5426382889943013,0.2358966055429704,0.3751333617046161,0.6161525473131393,0.4655899428822801,0.1888837369066068,0.1111606411471943,0.0236115601867965,0.009259350082627,0.0102935409356579,0.8518280333274558,0.7060915378317133,0.5963394798622289,0.9514477754216072,0.6195340882059862,0.7196642650209247,0.2156658448992944,0.1185636786267404,0.8786638719247578,0.7697057509272777,0.5132256180004241,0.1605879078248172,0.8192238059520394,0.64,491
0,0,0.8441574807608601,-0.6610253533415931,0.5015890884749434,0.8179953712042763,0.642094247282816,0.2180826516012217,0.9064800028548676,0.9191677423524724,0.7849038032323781,0.4609964471618327,0.6121054609113706,-0.4448887976093484,-0.8528948247648686,0.2386093249029505,0.0376917095140357,-0.2265936101961818,-0.9337047282568376,-0.7737990661712445,-0.8005917857063756,0.805794676836629,0.6543391196229825,0.3799078888367355,0.8724207218542797,0.0209359378035683,0.7709261077503378,0.6522088771473811,0.1071879215046797,0.9600842851660556,0.6039135402177298,0.9347295547171364,0.3502403972253364,0.4611972952497914,0.5946788949274907,0.3415407823877404,0.8647954133491131,0.5154799036760139,0.4585582269834863,0.7684456884334593,0.2408313520539396,0.2773037860060444,0.6187329781175778,0.2413295708034128,0.1534688892559904,0.1012116680115247,0.0297101654028407,0.0283507458343665,0.01091181440079,0.8250032400886602,0.5129258554282556,0.636322529391864,0.1708071239455044,0.6187242903561085,0.1136165638626402,0.3083440656068424,0.1497816407465893,0.7140011204238411,0.6050966375875153,0.5470447456115571,0.3641166015687068,0.7594107238658403,0.26,4979
