,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,5577
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,5671
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,5768
0,0,-0.5796023585773693,0.4508586920163713,0.3385141074122328,0.0975148280103019,-0.1984925997345857,0.2373273358539522,0.0133593753945102,-0.2694797742177768,-0.0348180644178866,0.60667885756358,-0.3944087629392762,-0.0966068671251062,-0.3262315894663144,-0.1817574099608472,0.3277731042828117,-0.2768461855810983,-0.6720209073749729,-0.7165298921757643,-0.2409161737993206,0.0602158212402275,0.5064680767682028,-0.4043849572165598,-0.4233855659262591,-0.6919592872199423,0.3226361679664072,0.8206141804375411,0.4207016616805623,0.5054014071559229,-0.0800643557324806,0.4918488242272597,0.1078711364092281,0.6643313120166335,0.2208453752062625,0.1907489059771246,0.4819231640338587,0.1657766320220061,-0.1995362610414265,0.2662272693495708,-0.4106257640121264,-0.2736827855124863,0.0856514076388764,-0.7445943576488206,0.4398420302978003,0.1483564715462982,-0.4322855234897651,0.0826199646690083,-0.0069747297664858,-0.0858837847361932,0.1765376854896924,-0.0673375575026513,-0.0536285673573425,-0.2119092179198005,-0.4914095379279029,-0.4331066366684882,0.4622527492891806,-0.8428690784459105,0.6951595277170278,-0.0399927385428426,-0.1777325925485065,-0.0285647844445965,0.1457290887679494,0.3547803549019634,0.5515108985602221,0.34737612837642,0.1154482633508193,0.2877971564564909,0.6046239558647133,0.3957470574118313,0.1420347128914397,0.4669985241035438,0.68559247612331,0.933620758569974,0.3840820255890191,0.5610082893377561,0.8718232728753413,0.6611400013010277,0.7581719801129121,0.3482218861711856,0.4282166560479216,0.2971851282555278,0.5261156631216748,0.407387336176185,0.4139109827395248,0.464070778722422,0.4832362914253647,0.633232288347964,0.2767036462846093,0.4208988937387259,0.333226318310672,0.3166199783652106,0.8269432259943283,0.3757043910695034,0.3359370133203326,0.5263533928286329,0.6029596025943419,0.7343161706361431,0.7363197384276492,0.1618552849654694,0.259991017480204,0.598538628120923,0.620869885516228,0.2243544870190685,0.49106317489849,0.7621598705862739,0.2657322017586252,0.6823867610972635,0.3315324602415731,0.741775948907436,0.6813226615449666,0.615878894692132,0.2965926301059038,0.6968631130859906,0.7966101372138257,0.6072785406503795,0.3011148721301021,0.3599225029952699,0.3816437365097961,0.3468660379368549,0.6025044791051224,0.6174114762184953,0.0051660648079652,0.1466504581893035,0.4994740722556957,0.5342451861646332,0.618308258470219,0.3092146319007224,0.1266090614928608,0.4337545756325681,0.2926975109269497,0.2945559370327664,0.2846320963439041,0.2702685027379777,0.3413735516914243,0.6751120413716755,0.367292487757264,0.3831729715819692,0.5889225886940594,0.5014084021897779,0.52,577
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,5866
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,5964
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,6063
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,6158
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,6259
0,0,-0.3229386006801107,-0.3408638929639923,0.1140711452029217,-0.8922544391696233,-0.2133771194553487,0.2131195481129331,0.0474512020094829,-0.8085323150846796,-0.4155448244286963,0.3256252580310935,-0.4655727940095316,-0.0425435708829151,-0.0024625012518332,-0.4194596834236036,0.2231513322182792,-0.1586183880537857,-0.6164478135005317,-0.5860193332335961,-0.6909564345305116,0.0554468810509872,0.7681050992645359,-0.1711249147118161,-0.7004276199878903,-0.4057583425464701,0.4111934115932604,0.6162622636118109,0.554299864580779,0.0972454251657718,0.2648351946857248,-0.2789825046650858,-0.1029590247181043,-0.0726074815069055,-0.1911104372981831,-0.1542463983070946,0.0645025410305407,0.8001298439331798,-0.0595365778794999,0.3533558329227781,0.1393664518953977,0.2315446284263397,0.0568365047725444,-0.7051490814857564,0.3354448541430053,-0.1629046197102214,-0.2859235502063325,-0.3107247956734964,-0.4579953594962871,-0.2536422386991011,0.2265961665456119,-0.6194087581693732,0.1177711945607736,-0.0415410264002497,-0.0905686152201439,-0.5406994143675613,0.4475143390068705,-0.709251197348067,0.4050624816756528,0.306865437438138,-0.1449727137462307,-0.1074945369964935,0.3309496301409984,0.6640111662071954,0.6575673366569635,0.3190507112484603,0.2050188665199309,0.4542846550537188,0.3629550869782044,0.3919645804832523,0.2745611215789737,0.4204748306662529,0.5886718714822824,0.5787760229427173,0.5034278762249692,0.2142373407154401,0.839520103852263,0.5404946663128402,0.5880483812078359,0.2723704744237629,0.2798245923362711,0.3299003940914521,0.4199494052795764,0.3763870343183452,0.4285306359411676,0.4073987022901082,0.2997704703070175,0.4451617490948036,0.3057378258815899,0.3437128452323091,0.3881460848688101,0.3554447246770504,0.8615274962102847,0.3841837413497848,0.2884106197048619,0.5540782919143004,0.5627303313810005,0.5706787603996096,0.6592964412041039,0.5529550494530879,0.3049469472894389,0.5881790507383009,0.5928055853269776,0.1612760052062541,0.6309070529436973,0.6549809707628207,0.0840457136226413,0.6574281373720539,0.3498513500259221,0.721122380173401,0.5217268808654242,0.5840339236121848,0.0731008396332046,0.7238082871821624,0.4537199069086745,0.4226487384788848,0.4584836015741277,0.5336191957006999,0.6395586541231639,0.3375016918349675,0.5017873956319835,0.4504269163336098,0.0039940292152026,0.1500009141376955,0.0855296366522624,0.3736536335098668,0.435859693540065,0.6327784417825444,0.0101417188471747,0.3546841958415345,0.6226480181020596,0.5524276857665132,0.1792894905581737,0.2563795686244622,0.3607397290974648,0.3547319554953839,0.3133821762953702,0.4802181150914258,0.5867660591748667,0.7058529483635101,0.35,6357
