,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30227
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30237
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30253
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30263
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30282
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30300
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30310
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30329
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30339
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30358
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30368
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30378
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30389
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30408
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30418
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30428
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30439
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30458
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30468
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30479
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30495
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30505
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30515
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30525
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30543
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30553
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30572
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30582
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30600
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30610
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30620
0,0,-0.0587848122998139,-0.4691401150456888,0.449603521839188,-0.875484287715927,-0.9930760624767336,-0.7183080141000492,-0.7745726984509822,-0.1921935813307828,-0.1821791333153719,-0.3252236611848524,0.7320980054537568,0.3175348357792528,1.0,-0.3954384032551204,0.4708615932064104,-0.4645185170696423,-0.7953362707844478,0.3211285261237807,0.5524157736639418,-0.2601245277146511,0.0074406881076944,0.5720442681447532,0.2039378124594831,0.9530716138813684,0.0159635968943345,0.9342880807846148,0.1338619518015658,0.0859826760207049,0.3340222950470721,0.4041304831057348,0.8100683778690021,0.4504932983312311,0.2895429818618635,0.1959465299295127,0.3476472108473018,0.3491663916547548,0.7396116785800995,0.2054073296466487,0.093499951689103,0.1540069612107066,0.1010486938448247,0.1275272482325626,0.0832455289322211,0.0503304650405966,0.1038732254313491,0.3114570255962586,0.75,30630
