,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7007266071411788,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.56,3015
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.4956933230669386,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963848223978737,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2661905181079826,0.1073908505052182,0.0914576586513247,0.996658184639154,0.5735976863789696,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7007266071411788,0.0921295617020607,0.318525778952736,0.0865021165445573,0.3219144299223719,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9546232240196452,0.646329658395246,0.6060170569592052,0.2851960623554099,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.56,3115
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3214
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3313
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3411
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3506
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3601
0,0,0.8844753176709703,0.2132988860846115,0.6101183166671239,0.3007442546327332,0.4955331010432127,0.6314702517004815,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8669460947088911,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.695436544870958,0.925431057821665,-0.1056930810587413,1.0,0.6798181524534024,0.9974477447872948,0.4739684309428766,0.0141187205076637,0.0022256111306929,0.9033714576166012,0.8440917382071166,0.2653133564652141,0.1039533346225044,0.0914576586513247,0.996658184639154,0.5674075618615441,0.5303991169051614,0.850529259583471,0.3834519803683014,0.4119612717539664,0.1062206916473285,0.5972108252869037,0.6583277643430482,0.1499589694078071,0.1424711141827578,0.5436046236775061,0.5363040545309187,0.7886393848087233,0.7839504467847784,0.0921365150312295,0.3185264002735154,0.0864829705287457,0.1476460988047472,0.7044753643863038,0.9456310079145152,0.8268134523326716,0.9504840625732136,0.646329658395246,0.6060847094098762,0.2851960623554099,0.9670483718489024,0.278511776939294,0.3174934794710677,0.55,3700
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,3797
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,3893
0,0,0.8627832415283228,-0.1574628846202499,0.6590829696260061,0.2806012340122017,0.8653990609069804,-0.0411381742141596,-0.7290541009020144,0.0212172558848027,0.468530355706531,-0.1780816922581514,0.1340947137806543,0.2483108548825943,-0.2214540375762974,-0.6431260894575346,0.8453365560713875,0.951700048861492,-0.2091884898253375,-0.4663894850597718,0.8214364352997598,-0.4741408458992813,0.2720601029024191,0.1542244285060645,0.1384022391025587,0.7027644169822487,0.7940998767669701,0.4101696538099432,0.3773457968390566,0.1685210516513557,0.2594265613490413,0.540878851260696,0.2111498169494633,0.336566338979837,0.4941506073551546,0.0846165343936133,0.5673922804190733,0.457834729310755,0.3388726857233601,0.475886228396976,0.3264621610568287,0.6142313812457026,0.7940348094841528,0.7363857383636241,0.912037425886119,0.0790536144039544,0.3756854243204609,0.0716044724347945,0.1414928411062099,0.6026836015124818,0.6255093427036316,0.6875433481130404,0.6058005404498902,0.8016700666565038,0.8594172720562532,0.8782666554842825,0.6749028501703063,0.7491832522799918,0.314100155077421,0.6287660675678064,0.1471468284016068,0.2735697423826448,0.79,393
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,3991
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4087
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4185
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4281
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4380
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4477
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4569
0,0,0.8844753176709703,0.2089111795280155,0.6101183166671239,0.3007442546327332,0.49568660167362,0.6317370405598891,-0.1254352398367715,-0.0115696626186608,-0.3880405005118612,-0.7565953039437558,0.4635990977327114,0.9028624514535348,0.8252933533165878,0.2983057043247555,0.7514139101212892,0.3155306166435349,-0.2187087282911018,0.6963845985657594,0.9254316487537196,-0.1233094921673,1.0,0.6798181524534024,0.9974477447872948,0.4739529424429384,0.0519875946281803,0.0022256111306929,0.9033714576166012,0.7957160023611503,0.2662103728465426,0.1073908505052182,0.0923754322970579,0.996658184639154,0.5735976863789696,0.5303991169051614,0.8286198304972355,0.3834519803683014,0.411342662750395,0.113742080218711,0.4584589030976622,0.6583277643430482,0.1499589694078071,0.1196645160186506,0.5436913109881022,0.5363040545309187,0.7886393848087233,0.7012218578739147,0.0921295617020607,0.318525778952736,0.0865020024836188,0.1488007340918366,0.7044753643863038,0.308568538181915,0.8268134523326716,0.9544159854885276,0.646329658395246,0.6060170569592052,0.2851938076566304,0.8907431854028766,0.2547078619935664,0.3020284080937817,0.53,4667
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,4765
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,4862
0,0,-0.659756391146426,-0.98738671417398,-1.0,-0.6029542369644777,0.942857074857784,-0.2669707819627206,-0.022668986899419,-0.5145484854689654,0.2010678505551695,-0.8567799071543686,0.02562683812045,0.8654828118843961,-0.9866362433109768,1.0,1.0,0.557512421236903,0.1588632802614319,-0.1509193293357613,-0.2704735681665109,0.6810970251808989,0.8760533143705896,0.791707721019262,0.6661578834685574,0.0001,0.3338404498448283,0.9181255035195136,0.6154972326421371,0.7359381730795248,0.0001,0.5537755869208987,0.1142904282824742,0.3694090692940658,0.0001,0.6963024555628993,0.2108973535132429,0.7905128546823481,0.0001,0.2609289667447085,0.8112868669733713,0.9936567055340512,0.5147856006671562,0.074850724192319,0.6685113759228709,0.7135993543238318,0.0,0.0908115899073337,0.0,0.5378034311177229,0.6109713469154511,0.0122951349745244,0.2758124377756303,0.0,0.4282849719635607,1.0,0.0,0.8811447722982665,0.3757394953430058,0.8473918929619754,1.0,0.0504642225931124,0.77,489
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,4962
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5060
0,0,0.8863940746112227,0.2259282621174495,0.6108271003677804,0.3007956650478625,0.4956404746072673,0.6354733864795398,-0.1267746321959641,-0.0116253013194905,-0.3880485052303261,-0.7546097400960234,0.4645683650993326,0.745322431415448,0.8701447717650708,-0.0772050220831926,0.750278479143865,0.3165011972821807,-0.2193959505062199,0.6951721272077257,0.9266105567533396,0.0604138697783875,0.999976139451944,0.6816632984833415,0.9969351101017764,0.4766911855057471,0.014645812444971,0.0022309229965428,0.905525430737473,0.843953697763069,0.2636798369453657,0.1074359636424648,0.0946366630869148,0.9974181723640412,0.5667895610973149,0.5313029108022675,0.8545928710406924,0.3426307769374099,0.4066728519313712,0.1062168978166119,0.4535053678374037,0.6584029553880973,0.1497412410262983,0.1203120036893434,0.5439687162778638,0.5354478114339071,0.7892729872251548,0.7809353075016866,0.092195198225813,0.1794345848332389,0.0865935750515645,0.1477279385916102,0.7039576678465173,0.9194375162915556,0.8271205868123321,0.9516916657555992,0.6475828354026401,0.6075392494116968,0.2571440154020885,0.8897573729217796,0.2525705890001057,0.3018884461599844,0.5,5156
