,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6155
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6249
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6345
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6441
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6540
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6640
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6737
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6834
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,692
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,6929
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7029
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7127
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7227
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7322
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7417
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7516
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7614
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7710
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7805
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,7901
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,793
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8000
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8098
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8197
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8297
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8394
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8492
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8584
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8680
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8776
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8873
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,892
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,8971
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9065
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9166
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9257
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9357
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9454
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9554
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9652
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9753
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9847
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,990
0,0,-0.8878591401159476,0.700545537550373,1.0,0.1214883349221386,-1.0,0.6037641981504961,0.3862825662557715,0.6272427252331789,0.0303331009509118,1.0,0.1766382408763682,0.1238733622508384,0.0,0.7357809613455208,0.3211265563599782,1.0,0.2030533579710065,0.2423568532513918,1.0,0.0,1.0,0.0,0.0,1.0,0.325489865474292,0.0,0.5608756467954693,0.4662090065728589,1.0,0.0,0.7634475439828005,0.4284714536436323,0.0,9945
