,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4075
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4170
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4270
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4366
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4462
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4560
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4658
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4755
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4848
0,0,0.5343906319730505,-0.6976689538206586,-0.7038909425037978,0.0579036794056809,0.1141235967873017,-0.022654314621674,0.8302945179381764,-0.971286775164949,-0.1215514518371605,-0.947573991546689,-0.4492146100751029,0.5027801520855915,0.5779999288839819,0.6893776254451067,-0.9071049583002456,0.2799461296434851,-0.8150409771078624,0.9412771518464952,0.3303150892170683,0.4765210739249299,0.2804661867587331,0.4200400470018501,0.0742607962923539,0.4638474831263722,0.5947686465485099,0.2158665464066909,0.7308397939572234,0.7458019649275702,0.5397517095131025,0.9172044789701644,0.7584180462323827,0.6239067863522589,0.2147950431540286,0.5156299392595652,0.4743294048888892,0.962928262191109,0.4244170761694543,0.9697040454674812,0.7826920130900461,0.8026670121430063,0.4378776365864447,0.3448076123928514,0.0437284546061313,0.0657735017885601,0.70552216284959,0.3076455941189293,0.82,487
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,4944
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5042
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5140
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5238
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5336
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5433
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5532
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5631
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5727
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5825
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,586
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,5921
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6021
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6119
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6217
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6314
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6409
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6505
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6600
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6696
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,678
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6793
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6894
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,6990
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,7089
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,7186
0,0,0.0330692603737302,-1.0,-0.1204360712521929,-0.5182429271546282,-0.0549604095119691,-0.2627812082530582,-0.161100744741776,-0.4330700267412226,0.1222930183679472,-1.0,-1.0,0.1233146384411237,0.6406172863986953,0.0737193284428857,-0.1939573884300373,-0.7005344703369489,-0.4290551945999783,-0.8415165554503076,-0.4741274179061918,1.0,0.1748642521052662,0.8414272354633328,0.0001,0.245267919103947,1.0,0.321840852021543,0.4166057784098143,1.0,0.7254653281685114,1.0,1.0,0.3929956125241846,0.5521630681771821,0.5956530464452953,1.0,1.0,0.7954319152327332,1.0,0.5787096317363908,1.0,0.2090463987423042,0.6942370793858499,0.0076375068235128,1.0,0.5554456512502706,0.2198302466280268,0.69,7282
