,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3403
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3502
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3599
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3696
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3792
0,0,-0.3274507245328297,-0.9601964128234696,-0.827252886574005,-0.8775850633105711,-0.5052274424066474,-0.9367809191861576,-0.153195136868649,0.6489676170892553,0.2271538143154925,0.9801499403247248,-0.8870513045366872,-0.4469350128320397,0.7010017917994125,-0.1036632945428398,0.1003865886500878,-0.2746442632249717,-0.6002536650693286,0.2624962003637761,0.8006385286037845,0.0234881885534238,0.0533192885641326,0.0553187100964372,0.4671177236477787,0.1554795552942401,0.2273686039992513,0.4523535014697559,0.4985290826251119,0.0422399790048893,0.0576836032098029,0.7675248383785157,0.6895689881605589,0.3635543636137117,0.3854886490572991,0.2124789295097046,0.4933196987490089,0.6161085028271187,0.1937586051317982,0.3389131579100523,0.2484504140168627,0.6206109490527358,0.2372229459071008,0.0625978109701097,0.9756229820534204,0.105399194291604,0.401540738799951,0.6561161621678373,0.528177013501419,0.4724977034401045,0.8005032431472401,0.283288516063222,0.6402380764575055,0.1397372222391187,0.3316123461335066,0.9655300402020168,0.64,384
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3890
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,3986
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4084
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4179
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4277
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4373
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4469
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4567
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4667
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4766
0,0,-0.228357344185746,1.0,0.4826867739629426,0.3370895595115089,-0.3665436149162435,-0.1834766922374245,0.5663167654373922,0.6937103291773534,0.2587467384899973,0.0137567580640181,-0.9722705454803108,0.1513710679709706,-0.6109192101998003,1.0,0.5556785653774639,0.4663058713149037,0.0626012185719813,0.9124098873942388,0.790120241737036,0.740699105584136,0.2735289825997943,0.855009230991734,0.7957188995099909,0.0630405282695884,0.3932248219160427,0.8227320152420335,0.0001,0.3913546112532908,0.2922744581078856,0.52165784629118,0.737906298574003,0.4570382768639319,0.2508039887137323,0.3621652502522093,0.5046742066992016,0.2094877019227323,0.2329884422584585,0.0894025068093287,0.273387959743429,0.5066344019552743,0.5622244630206615,0.5107316818881374,0.0,0.0818246885228502,0.2974619355423708,0.4755759062802524,0.7737249897498194,0.3773602685337567,0.6183171550810419,0.2387857331646126,0.5540477872470276,0.6494092496829257,0.5130768201919546,0.1690278830670878,0.63,480
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4865
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,4964
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,5055
0,0,0.9299209319772116,-0.2884327218124386,0.5285117469530339,-0.8919198898022986,0.3768288524057587,0.2637540649945628,-0.201412982014436,-0.8432406764995278,0.3538218730688363,0.2714913610722764,-0.520270441634941,0.4367419491873664,0.4478846920005371,0.3399178860609455,0.3417129221881784,0.2294831436292168,0.7299242453568919,0.2532347045513768,0.4727459516030786,0.5969204797107327,0.210929250149671,0.8712854774391962,0.5613651307205684,0.1210168579187729,0.8209288309067447,0.4787554367679692,0.4181847395508627,0.465976355771884,0.5040095540801331,0.4297788659161035,0.6016853092246744,0.680790541378373,0.9209061441865948,0.0156032404982947,0.2164033578177043,0.6339471226984948,0.2823542482586721,0.2483940605071495,0.1405332203735966,0.5928262609153808,0.689043783750099,0.5747910136020076,0.5996905576986041,0.6634344216598168,0.6757665000896323,0.2989433595597987,0.7053700852798845,0.7180898019782761,0.2771208599847632,0.6105751663716983,0.4965861344068386,0.3322327900106049,0.3244383030187308,0.6368500231746993,0.57,5154
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5252
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5346
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5443
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5538
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5634
0,0,0.975149874466582,-0.2945179158812498,0.5952859474265683,-0.5676055967264136,0.4127186001890583,-0.7300158099190931,-0.0712447568359015,-0.881294401902328,0.3440398481254699,0.5696140492049376,-0.9043125573746778,0.462405656452223,0.1553201544458592,0.1430344350069204,0.1163948250424879,0.1593884014658324,0.7228913068034403,0.4532588594530142,0.464207948700274,0.6058298579066312,0.2254551563194644,0.897111870782511,0.5813603027280768,0.5874874123112788,0.8205502854205408,0.4625889331849539,0.4551418677952601,0.8526036602204115,0.5075756468071428,0.4982880298424207,0.606701652069943,0.7260305151427813,0.9556670230177756,0.0173716514666766,0.222863807905866,0.6609555737148975,0.4459629821565003,0.246047007349627,0.135769797085145,0.5554647488494208,0.6773413399971144,0.18861836903962,0.5163770010037715,0.617560340333221,0.6927140566384247,0.2881982607993878,0.7015557382633028,0.7281655264856179,0.361997182493953,0.567304720198393,0.4921177520502016,0.322604998122053,0.2788452893820782,0.6141182475724567,0.53,5729
0,0,-0.228357344185746,1.0,0.4826867739629426,0.3370895595115089,-0.3665436149162435,-0.1834766922374245,0.5663167654373922,0.6937103291773534,0.2587467384899973,0.0137567580640181,-0.9722705454803108,0.1513710679709706,-0.6109192101998003,1.0,0.5556785653774639,0.4663058713149037,0.0626012185719813,0.9124098873942388,0.790120241737036,0.740699105584136,0.2735289825997943,0.855009230991734,0.7957188995099909,0.0630405282695884,0.3932248219160427,0.8227320152420335,0.0001,0.3913546112532908,0.2922744581078856,0.52165784629118,0.737906298574003,0.4570382768639319,0.2508039887137323,0.3621652502522093,0.5046742066992016,0.2094877019227323,0.2329884422584585,0.0894025068093287,0.273387959743429,0.5066344019552743,0.5622244630206615,0.5107316818881374,0.0,0.0818246885228502,0.2974619355423708,0.4755759062802524,0.7737249897498194,0.3773602685337567,0.6183171550810419,0.2387857331646126,0.5540477872470276,0.6494092496829257,0.5130768201919546,0.1690278830670878,0.63,576
