,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8071
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8170
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8263
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8364
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8463
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8560
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8658
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8755
0,0,0.001377405980141,-0.2110093266858566,0.0294947778185754,-0.1082513531217094,-0.045228648753885,0.2108857771193398,0.484336782891184,0.4326571982726774,0.3926892774624854,0.6549679922452396,0.5286682984452947,0.3354122306516182,0.3425574236246037,0.1972031018187454,0.2692973074730528,0.6021048441819543,0.7900809901581056,0.553949372653797,0.35,877
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8849
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,8945
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9040
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9136
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9230
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9326
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9424
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9525
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9624
0,0,0.001377405980141,-0.2110093266858566,0.0294947778185754,-0.1082513531217094,-0.045228648753885,0.2108857771193398,0.484336782891184,0.4326571982726774,0.3926892774624854,0.6549679922452396,0.5286682984452947,0.3354122306516182,0.3425574236246037,0.1972031018187454,0.2692973074730528,0.6021048441819543,0.7900809901581056,0.553949372653797,0.35,972
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9723
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9822
0,0,0.4618066204539335,-0.1551526796507742,0.99806506168085,0.022893197727203,0.563231306419253,0.29826681995501,0.5795738284643046,0.4389911944958697,0.5348153168286115,0.50208033789484,0.4740016139713974,0.5845541242632302,0.2079245243561207,0.0533827587091506,0.1640394800744651,0.3321495665121441,0.4837170813049598,0.5954707315145519,0.22,9917
